GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
23868	32	1	31	0	0
23869	32	1	31	0	0
23870	32	1	31	0	0
23871	32	1	30	0	0
23872	32	1	30	0	0
23873	32	1	30	0	0
23874	32	1	30	0	0
23875	32	1	30	0	0
23876	32	1	30	0	0
23877	32	1	30	0	0
23878	32	1	30	0	0
23879	32	1	30	0	0
23880	32	1	30	0	0
23881	32	1	30	0	0
23882	32	1	30	0	0
23883	32	1	30	0	0
23884	32	1	30	0	0
23885	32	1	30	0	0
23886	32	1	30	0	0
23887	32	1	30	0	0
23888	32	1	30	0	0
23889	32	1	30	0	0
23890	32	1	30	0	0
23891	32	1	30	0	0
23892	32	1	30	0	0
23893	32	1	30	0	0
23894	32	1	30	0	0
23895	32	1	30	0	0
23896	32	1	30	0	0
23897	32	1	30	0	0
23898	32	1	30	0	0
23899	32	1	30	0	0
23900	32	1	30	0	0
23901	32	1	30	0	0
23902	32	1	30	0	0
23903	32	1	30	0	0
23904	32	1	30	0	0
23905	32	1	30	0	0
23906	32	1	30	0	0
23907	32	1	30	0	0
23908	32	1	30	0	0
23909	32	1	30	0	0
23910	32	1	30	0	0
23911	32	1	30	0	0
23912	32	1	30	0	0
23913	32	1	30	0	0
23914	32	1	30	0	0
23915	32	1	30	0	0
23916	32	1	30	0	0
23917	32	1	30	0	0
23918	32	1	30	0	0
23919	32	1	30	0	0
23920	32	1	30	0	0
23921	32	1	30	0	0
23922	32	1	30	0	0
23923	32	1	30	0	0
23924	32	1	30	0	0
23925	32	1	30	0	0
23926	32	1	30	0	0
23927	32	1	30	0	0
23928	32	1	30	0	0
23929	32	1	30	0	0
23930	32	1	30	0	0
23931	32	1	30	0	0
23932	32	1	30	0	0
23933	32	1	30	0	0
23934	32	1	30	0	0
23935	32	1	30	0	0
23936	32	1	30	0	0
23937	32	1	30	0	0
23938	32	1	30	0	0
23939	32	1	30	0	0
23940	32	1	30	0	0
23941	32	1	30	0	0
23942	32	1	30	0	0
23943	32	1	30	0	0
23944	32	1	30	0	0
23945	32	1	30	0	0
23946	32	1	30	0	0
23947	32	1	30	0	0
23948	32	1	30	0	0
23949	32	1	30	0	0
23950	32	1	30	0	0
23951	32	1	30	0	0
23952	32	1	30	0	0
23953	32	1	30	0	0
23954	32	1	30	0	0
23955	32	1	30	0	0
23956	32	1	30	0	0
23957	32	1	30	0	0
23958	32	1	30	0	0
23959	32	1	30	0	0
23960	32	1	30	0	0
23961	32	1	30	0	0
23962	32	1	30	0	0
23963	32	1	30	0	0
23964	32	1	30	0	0
23965	32	1	30	0	0
23966	32	1	30	0	0
23967	32	1	30	0	0
23968	32	1	30	0	0
23969	32	1	30	0	0
23970	32	1	30	0	0
23971	32	1	30	0	0
23972	32	1	30	0	0
23973	32	1	30	0	0
23974	32	1	30	0	0
23975	32	1	30	0	0
23976	32	1	30	0	0
23977	32	1	30	0	0
23978	32	1	30	0	0
23979	32	1	30	0	0
23980	32	1	30	0	0
23981	32	1	30	0	0
23982	32	1	30	0	0
23983	32	1	30	0	0
23984	32	1	30	0	0
23985	32	1	30	0	0
23986	32	1	30	0	0
23987	32	1	30	0	0
23988	32	1	30	0	0
23989	32	1	30	0	0
23990	32	1	30	0	0
23991	32	1	30	0	0
23992	32	1	30	0	0
23993	32	1	30	0	0
23994	32	1	30	0	0
23995	32	1	30	0	0
23996	32	1	30	0	0
23997	32	1	30	0	0
23998	32	1	30	0	0
23999	32	1	30	0	0
24000	32	1	30	0	0
24001	32	1	30	0	0
24002	32	1	30	0	0
24003	32	1	30	0	0
24004	32	1	30	0	0
24005	32	1	30	0	0
24006	32	1	30	0	0
24007	32	1	30	0	0
24008	32	1	30	0	0
24009	32	1	30	0	0
24010	32	1	30	0	0
24011	32	1	30	0	0
24012	32	1	30	0	0
24013	32	1	30	0	0
24014	32	1	30	0	0
24015	32	1	30	0	0
24016	32	1	30	0	0
24017	32	1	30	0	0
24018	32	1	30	0	0
24019	32	1	30	0	0
24020	32	1	30	0	0
24021	32	1	30	0	0
24022	32	1	30	0	0
24023	32	1	30	0	0
24024	32	1	30	0	0
24025	32	1	30	0	0
24026	32	1	30	0	0
24027	32	1	30	0	0
24028	32	1	30	0	0
24029	32	1	30	0	0
24030	32	1	30	0	0
24031	32	1	30	0	0
24032	32	1	30	0	0
24033	32	1	30	0	0
24034	32	1	30	0	0
24035	32	1	30	0	0
24036	32	1	30	0	0
24037	32	1	30	0	0
24038	32	1	30	0	0
24039	32	1	30	0	0
24040	32	1	30	0	0
24041	32	1	30	0	0
24042	32	1	30	0	0
24043	32	1	30	0	0
24044	32	1	30	0	0
24045	32	1	30	0	0
24046	32	1	30	0	0
24047	32	1	30	0	0
24048	32	1	30	0	0
24049	32	1	30	0	0
24050	32	1	30	0	0
24051	32	1	30	0	0
24052	32	1	30	0	0
24053	32	1	30	0	0
24054	32	1	30	0	0
24055	32	1	30	0	0
24056	32	1	30	0	0
24057	32	1	30	0	0
24058	32	1	30	0	0
24059	32	1	30	0	0
24060	32	1	30	0	0
24061	32	1	30	0	0
24062	32	1	30	0	0
24063	32	1	30	0	0
24064	32	1	30	0	0
24065	32	1	30	0	0
24066	32	1	30	0	0
24067	32	1	30	0	0
24068	32	1	30	0	0
24069	32	1	30	0	0
24070	32	1	30	0	0
24071	32	1	30	0	0
24072	32	1	30	0	0
24073	32	1	30	0	0
24074	32	1	30	0	0
24075	32	1	30	0	0
24076	32	1	30	0	0
24077	32	1	30	0	0
24078	32	1	30	0	0
24079	32	1	30	0	0
24080	32	1	30	0	0
24081	32	1	30	0	0
24082	32	1	30	0	0
24083	32	1	30	0	0
24084	32	1	30	0	0
24085	32	1	30	0	0
24086	32	1	30	0	0
24087	32	1	30	0	0
24088	32	1	30	0	0
24089	32	1	30	0	0
24090	32	1	30	0	0
24091	32	1	30	0	0
24092	32	1	30	0	0
24093	32	1	30	0	0
24094	32	1	30	0	0
24095	32	1	30	0	0
24096	32	1	30	0	0
24097	32	1	30	0	0
24098	32	1	30	0	0
24099	32	1	30	0	0
24100	32	1	30	0	0
24101	32	1	30	0	0
24102	32	1	30	0	0
24103	32	1	30	0	0
24104	32	1	30	0	0
24105	32	1	30	0	0
24106	32	1	30	0	0
24107	32	1	30	0	0
24108	32	1	30	0	0
24109	32	1	30	0	0
24110	32	1	30	0	0
24111	32	1	30	0	0
24112	32	1	30	0	0
24113	32	1	30	0	0
24114	32	1	30	0	0
24115	32	1	30	0	0
24116	32	1	30	0	0
24117	32	1	30	0	0
24118	32	1	30	0	0
24119	32	1	30	0	0
24120	32	1	30	0	0
24121	32	1	30	0	0
24122	32	1	30	0	0
24123	32	1	30	0	0
24124	32	1	30	0	0
24125	32	1	30	0	0
24126	32	1	30	0	0
24127	32	1	30	0	0
24128	32	1	30	0	0
24129	32	1	30	0	0
24130	32	1	30	0	0
24131	32	1	30	0	0
24132	32	1	30	0	0
24133	32	1	30	0	0
24134	32	1	30	0	0
24135	32	1	30	0	0
24136	32	1	30	0	0
24137	32	1	30	0	0
24138	32	1	30	0	0
24139	32	1	30	0	0
24140	32	1	30	0	0
24141	32	1	30	0	0
24142	32	1	30	0	0
24143	32	1	30	0	0
24144	32	1	30	0	0
24145	32	1	30	0	0
24146	32	1	30	0	0
24147	32	1	30	0	0
24148	32	1	30	0	0
24149	32	1	30	0	0
24150	32	1	30	0	0
24151	32	1	30	0	0
24152	32	1	30	0	0
24153	32	1	30	0	0
24154	32	1	30	0	0
24155	32	1	30	0	0
24156	32	1	30	0	0
24157	32	1	30	0	0
24158	32	1	30	0	0
24159	32	1	30	0	0
24160	32	1	30	0	0
24161	32	1	30	0	0
24162	32	1	30	0	0
24163	32	1	30	0	0
24164	32	1	30	0	0
24165	32	1	30	0	0
24166	32	1	30	0	0
24167	32	1	30	0	0
24168	32	1	30	0	0
24169	32	1	30	0	0
24170	32	1	30	0	0
24171	32	1	30	0	0
24172	32	1	30	0	0
24173	32	1	30	0	0
24174	32	1	30	0	0
24175	32	1	30	0	0
24176	32	1	30	0	0
24177	32	1	30	0	0
24178	32	1	30	0	0
24179	32	1	30	0	0
24180	32	1	30	0	0
24181	32	1	30	0	0
24182	32	1	30	0	0
24183	32	1	30	0	0
24184	32	1	30	0	0
24185	32	1	30	0	0
24186	32	1	30	0	0
24187	32	1	30	0	0
24188	32	1	30	0	0
24189	32	1	30	0	0
24190	32	1	30	0	0
24191	32	1	30	0	0
24192	32	1	30	0	0
24193	32	1	30	0	0
24194	32	1	30	0	0
24195	32	1	30	0	0
24196	32	1	30	0	0
24197	32	1	30	0	0
24198	32	1	30	0	0
24199	32	1	30	0	0
24200	32	1	30	0	0
24201	32	1	30	0	0
24202	32	1	30	0	0
24203	32	1	30	0	0
24204	32	1	30	0	0
24205	32	1	30	0	0
24206	32	1	30	0	0
24207	32	1	30	0	0
24208	32	1	30	0	0
24209	32	1	30	0	0
24210	32	1	30	0	0
24211	32	1	30	0	0
24212	32	1	30	0	0
24213	32	1	30	0	0
24214	32	1	30	0	0
24215	32	1	30	0	0
24216	32	1	30	0	0
24217	32	1	30	0	0
24218	32	1	30	0	0
24219	32	1	30	0	0
24220	32	1	30	0	0
24221	32	1	30	0	0
24222	32	1	30	0	0
24223	32	1	30	0	0
24224	32	1	30	0	0
24225	32	1	30	0	0
24226	32	1	30	0	0
24227	32	1	30	0	0
24228	32	1	30	0	0
24229	32	1	30	0	0
24230	32	1	30	0	0
24231	32	1	30	0	0
24232	32	1	30	0	0
24233	32	1	30	0	0
24234	32	1	30	0	0
24235	32	1	30	0	0
24236	32	1	30	0	0
24237	32	1	30	0	0
24238	32	1	30	0	0
24239	32	1	30	0	0
24240	32	1	30	0	0
24241	32	1	30	0	0
24242	32	1	30	0	0
24243	32	1	30	0	0
24244	32	1	30	0	0
24245	32	1	30	0	0
24246	32	1	30	0	0
24247	32	1	30	0	0
24248	32	1	30	0	0
24249	32	1	30	0	0
24250	32	1	30	0	0
24251	32	1	30	0	0
24252	32	1	30	0	0
24253	32	1	30	0	0
24254	32	1	30	0	0
24255	32	1	30	0	0
24256	32	1	30	0	0
24257	32	1	30	0	0
24258	32	1	30	0	0
24259	32	1	30	0	0
24260	32	1	30	0	0
24261	32	1	30	0	0
24262	32	1	30	0	0
24263	32	1	30	0	0
24264	32	1	30	0	0
24265	32	1	30	0	0
24266	32	1	30	0	0
24267	32	1	30	0	0
24268	32	1	30	0	0
24269	32	1	30	0	0
24270	32	1	30	0	0
24271	32	1	30	0	0
24272	32	1	30	0	0
24273	32	1	30	0	0
24274	32	1	30	0	0
24275	32	1	30	0	0
24276	32	1	30	0	0
24277	32	1	30	0	0
24278	32	1	30	0	0
24279	32	1	30	0	0
24280	32	1	30	0	0
24281	32	1	30	0	0
24282	32	1	30	0	0
24283	32	1	30	0	0
24284	32	1	30	0	0
24285	32	1	30	0	0
24286	32	1	30	0	0
24287	32	1	30	0	0
24288	32	1	30	0	0
24289	32	1	30	0	0
24290	32	1	30	0	0
24291	32	1	30	0	0
24292	32	1	30	0	0
24293	32	1	30	0	0
24294	32	1	30	0	0
24295	32	1	30	0	0
24296	32	1	30	0	0
24297	32	1	30	0	0
24298	32	1	30	0	0
24299	32	1	30	0	0
24300	32	1	30	0	0
24301	32	1	30	0	0
24302	32	1	30	0	0
24303	32	1	30	0	0
24304	32	1	30	0	0
24305	32	1	30	0	0
24306	32	1	30	0	0
24307	32	1	30	0	0
24308	32	1	30	0	0
24309	32	1	30	0	0
24310	32	1	30	0	0
24311	32	1	30	0	0
24312	32	1	30	0	0
24313	32	1	30	0	0
24314	32	1	30	0	0
24315	32	1	30	0	0
24316	32	1	30	0	0
24317	32	1	30	0	0
24318	32	1	30	0	0
24319	32	1	30	0	0
24320	32	1	30	0	0
24321	32	1	30	0	0
24322	32	1	30	0	0
24323	32	1	30	0	0
24324	32	1	30	0	0
24325	32	1	30	0	0
24326	32	1	30	0	0
24327	32	1	30	0	0
24328	32	1	30	0	0
24329	32	1	30	0	0
24330	32	1	30	0	0
24331	32	1	30	0	0
24332	32	1	30	0	0
24333	32	1	30	0	0
24334	32	1	30	0	0
24335	32	1	30	0	0
24336	32	1	30	0	0
24337	32	1	30	0	0
24338	32	1	30	0	0
24339	32	1	30	0	0
24340	32	1	30	0	0
24341	32	1	30	0	0
24342	32	1	30	0	0
24343	32	1	30	0	0
24344	32	1	30	0	0
24345	32	1	30	0	0
24346	32	1	30	0	0
24347	32	1	30	0	0
24348	32	1	30	0	0
24349	32	1	30	0	0
24350	32	1	30	0	0
24351	32	1	30	0	0
24352	32	1	30	0	0
24353	32	1	30	0	0
24354	32	1	30	0	0
24355	32	1	30	0	0
24356	32	1	30	0	0
24357	32	1	30	0	0
24358	32	1	30	0	0
24359	32	1	30	0	0
24360	32	1	30	0	0
24361	32	1	30	0	0
24362	32	1	30	0	0
24363	32	1	30	0	0
24364	32	1	30	0	0
24365	32	1	30	0	0
24366	32	1	30	0	0
24367	32	1	30	0	0
24368	32	1	30	0	0
24369	32	1	30	0	0
24370	32	1	30	0	0
24371	32	1	30	0	0
24372	32	1	30	0	0
24373	32	1	30	0	0
24374	32	1	30	0	0
24375	32	1	30	0	0
24376	32	1	30	0	0
24377	32	1	30	0	0
24378	32	1	30	0	0
24379	32	1	30	0	0
24380	32	1	30	0	0
24381	32	1	30	0	0
24382	32	1	30	0	0
24383	32	1	30	0	0
24384	32	1	30	0	0
24385	32	1	30	0	0
24386	32	1	30	0	0
24387	32	1	30	0	0
24388	32	1	30	0	0
24389	32	1	30	0	0
24390	32	1	30	0	0
24391	32	1	30	0	0
24392	32	1	30	0	0
24393	32	1	30	0	0
24394	32	1	30	0	0
24395	32	1	30	0	0
24396	32	1	30	0	0
24397	32	1	30	0	0
24398	32	1	30	0	0
24399	32	1	30	0	0
24400	32	1	30	0	0
24401	32	1	30	0	0
24402	32	1	30	0	0
24403	32	1	30	0	0
24404	32	1	30	0	0
24405	32	1	30	0	0
24406	32	1	30	0	0
24407	32	1	30	0	0
24408	32	1	30	0	0
24409	32	1	30	0	0
24410	32	1	30	0	0
24411	32	1	30	0	0
24412	32	1	30	0	0
24413	32	1	30	0	0
24414	32	1	30	0	0
24415	32	1	30	0	0
24416	32	1	30	0	0
24417	32	1	30	0	0
24418	32	1	30	0	0
24419	32	1	30	0	0
24420	32	1	30	0	0
24421	32	1	30	0	0
24422	32	1	30	0	0
24423	32	1	30	0	0
24424	32	1	30	0	0
24425	32	1	30	0	0
24426	32	1	30	0	0
24427	32	1	30	0	0
24428	32	1	30	0	0
24429	32	1	30	0	0
24430	32	1	30	0	0
24431	32	1	30	0	0
24432	32	1	30	0	0
24433	32	1	30	0	0
24434	32	1	30	0	0
24435	32	1	30	0	0
24436	32	1	30	0	0
24437	32	1	30	0	0
24438	32	1	30	0	0
24439	32	1	30	0	0
24440	32	1	30	0	0
24441	32	1	30	0	0
24442	32	1	30	0	0
24443	32	1	30	0	0
24444	32	1	30	0	0
24445	32	1	30	0	0
24446	32	1	30	0	0
24447	32	1	30	0	0
24448	32	1	30	0	0
24449	32	1	30	0	0
24450	32	1	30	0	0
24451	32	1	30	0	0
24452	32	1	30	0	0
24453	32	1	30	0	0
24454	32	1	30	0	0
24455	32	1	30	0	0
24456	32	1	30	0	0
24457	32	1	30	0	0
24458	32	1	30	0	0
24459	32	1	30	0	0
24460	32	1	30	0	0
24461	32	1	30	0	0
24462	32	1	30	0	0
24463	32	1	30	0	0
24464	32	1	30	0	0
24465	32	1	30	0	0
24466	32	1	30	0	0
24467	32	1	30	0	0
24468	32	1	30	0	0
24469	32	1	30	0	0
24470	32	1	30	0	0
24471	32	1	30	0	0
24472	32	1	30	0	0
24473	32	1	30	0	0
24474	32	1	30	0	0
24475	32	1	30	0	0
24476	32	1	30	0	0
24477	32	1	30	0	0
24478	32	1	30	0	0
24479	32	1	30	0	0
24480	32	1	30	0	0
24481	32	1	30	0	0
24482	32	1	30	0	0
24483	32	1	30	0	0
24484	32	1	30	0	0
24485	32	1	30	0	0
24486	32	1	30	0	0
24487	32	1	30	0	0
24488	32	1	30	0	0
24489	32	1	30	0	0
24490	32	1	30	0	0
24491	32	1	30	0	0
24492	32	1	30	0	0
24493	32	1	30	0	0
24494	32	1	30	0	0
24495	32	1	30	0	0
24496	32	1	30	0	0
24497	32	1	30	0	0
24498	32	1	30	0	0
24499	32	1	30	0	0
24500	32	1	30	0	0
24501	32	1	30	0	0
24502	32	1	30	0	0
24503	32	1	30	0	0
24504	32	1	30	0	0
24505	32	1	30	0	0
24506	32	1	30	0	0
24507	32	1	30	0	0
24508	32	1	30	0	0
24509	32	1	30	0	0
24510	32	1	30	0	0
24511	32	1	30	0	0
24512	32	1	30	0	0
24513	32	1	30	0	0
24514	32	1	30	0	0
24515	32	1	30	0	0
24516	32	1	30	0	0
24517	32	1	30	0	0
24518	32	1	30	0	0
24519	32	1	30	0	0
24520	32	1	30	0	0
24521	32	1	30	0	0
24522	32	1	30	0	0
24523	32	1	30	0	0
24524	32	1	30	0	0
24525	32	1	30	0	0
24526	32	1	30	0	0
24527	32	1	30	0	0
24528	32	1	30	0	0
24529	32	1	30	0	0
24530	32	1	30	0	0
24531	32	1	30	0	0
24532	32	1	30	0	0
24533	32	1	30	0	0
24534	32	1	30	0	0
24535	32	1	30	0	0
24536	32	1	30	0	0
24537	32	1	30	0	0
24538	32	1	30	0	0
24539	32	1	30	0	0
24540	32	1	30	0	0
24541	32	1	30	0	0
24542	32	1	30	0	0
24543	32	1	30	0	0
24544	32	1	30	0	0
24545	32	1	30	0	0
24546	32	1	30	0	0
24547	32	1	30	0	0
24548	32	1	30	0	0
24549	32	1	30	0	0
24550	32	1	30	0	0
24551	32	1	30	0	0
24552	32	1	30	0	0
24553	32	1	30	0	0
24554	32	1	30	0	0
24555	32	1	30	0	0
24556	32	1	30	0	0
24557	32	1	30	0	0
24558	32	1	30	0	0
24559	32	1	30	0	0
24560	32	1	30	0	0
24561	32	1	30	0	0
24562	32	1	30	0	0
24563	32	1	30	0	0
24564	32	1	30	0	0
24565	32	1	30	0	0
24566	32	1	30	0	0
24567	32	1	30	0	0
24568	32	1	30	0	0
24569	32	1	30	0	0
24570	32	1	30	0	0
24571	32	1	30	0	0
24572	32	1	30	0	0
24573	32	1	30	0	0
24574	32	1	30	0	0
24575	32	1	30	0	0
24576	32	1	30	0	0
24577	32	1	30	0	0
24578	32	1	30	0	0
24579	32	1	30	0	0
24580	32	1	30	0	0
24581	32	1	30	0	0
24582	32	1	30	0	0
24583	32	1	30	0	0
24584	32	1	30	0	0
24585	32	1	29	0	0
24586	32	1	29	0	0
24587	32	1	29	0	0
24588	32	1	29	0	0
24589	32	1	29	0	0
24590	32	1	29	0	0
24591	32	1	29	0	0
24592	32	1	29	0	0
24593	32	1	29	0	0
24594	32	1	29	0	0
24595	32	1	29	0	0
24596	32	1	29	0	0
24597	32	1	29	0	0
24598	32	1	29	0	0
24599	32	1	29	0	0
24600	32	1	29	0	0
24601	32	1	29	0	0
24602	32	1	29	0	0
24603	32	1	29	0	0
24604	32	1	29	0	0
24605	32	1	29	0	0
24606	32	1	29	0	0
24607	32	1	29	0	0
24608	32	1	29	0	0
24609	32	1	29	0	0
24610	32	1	29	0	0
24611	32	1	29	0	0
24612	32	1	29	0	0
24613	32	1	29	0	0
24614	32	1	29	0	0
24615	32	1	29	0	0
24616	32	1	29	0	0
24617	32	1	29	0	0
24618	32	1	29	0	0
24619	32	1	29	0	0
24620	32	1	29	0	0
24621	32	1	29	0	0
24622	32	1	29	0	0
24623	32	1	29	0	0
24624	32	1	29	0	0
24625	32	1	29	0	0
24626	32	1	29	0	0
24627	32	1	29	0	0
24628	32	1	29	0	0
24629	32	1	29	0	0
24630	32	1	29	0	0
24631	32	1	29	0	0
24632	32	1	29	0	0
24633	32	1	29	0	0
24634	32	1	29	0	0
24635	32	1	29	0	0
24636	32	1	29	0	0
24637	32	1	29	0	0
24638	32	1	29	0	0
24639	32	1	29	0	0
24640	32	1	29	0	0
24641	32	1	29	0	0
24642	32	1	29	0	0
24643	32	1	29	0	0
24644	32	1	29	0	0
24645	32	1	29	0	0
24646	32	1	29	0	0
24647	32	1	29	0	0
24648	32	1	29	0	0
24649	32	1	29	0	0
24650	32	1	29	0	0
24651	32	1	29	0	0
24652	32	1	29	0	0
24653	32	1	29	0	0
24654	32	1	29	0	0
24655	32	1	29	0	0
24656	32	1	29	0	0
24657	32	1	29	0	0
24658	32	1	29	0	0
24659	32	1	29	0	0
24660	32	1	29	0	0
24661	32	1	29	0	0
24662	32	1	29	0	0
24663	32	1	29	0	0
24664	32	1	29	0	0
24665	32	1	29	0	0
24666	32	1	29	0	0
24667	32	1	29	0	0
24668	32	1	29	0	0
24669	32	1	29	0	0
24670	32	1	29	0	0
24671	32	1	29	0	0
24672	32	1	29	0	0
24673	32	1	29	0	0
24674	32	1	29	0	0
24675	32	1	29	0	0
24676	32	1	29	0	0
24677	32	1	29	0	0
24678	32	1	29	0	0
24679	32	1	29	0	0
24680	32	1	29	0	0
24681	32	1	29	0	0
24682	32	1	29	0	0
24683	32	1	29	0	0
24684	32	1	29	0	0
24685	32	1	29	0	0
24686	32	1	29	0	0
24687	32	1	29	0	0
24688	32	1	29	0	0
24689	32	1	29	0	0
24690	32	1	29	0	0
24691	32	1	29	0	0
24692	32	1	29	0	0
24693	32	1	29	0	0
24694	32	1	29	0	0
24695	32	1	29	0	0
24696	32	1	29	0	0
24697	32	1	29	0	0
24698	32	1	29	0	0
24699	32	1	29	0	0
24700	32	1	29	0	0
24701	32	1	29	0	0
24702	32	1	29	0	0
24703	32	1	29	0	0
24704	32	1	29	0	0
24705	32	1	29	0	0
24706	32	1	29	0	0
24707	32	1	29	0	0
24708	32	1	29	0	0
24709	32	1	29	0	0
24710	32	1	29	0	0
24711	32	1	29	0	0
24712	32	1	29	0	0
24713	32	1	29	0	0
24714	32	1	29	0	0
24715	32	1	29	0	0
24716	32	1	29	0	0
24717	32	1	29	0	0
24718	32	1	29	0	0
24719	32	1	29	0	0
24720	32	1	29	0	0
24721	32	1	29	0	0
24722	32	1	29	0	0
24723	32	1	29	0	0
24724	32	1	29	0	0
24725	32	1	29	0	0
24726	32	1	29	0	0
24727	32	1	29	0	0
24728	32	1	29	0	0
24729	32	1	29	0	0
24730	32	1	29	0	0
24731	32	1	29	0	0
24732	32	1	29	0	0
24733	32	1	29	0	0
24734	32	1	29	0	0
24735	32	1	29	0	0
24736	32	1	29	0	0
24737	32	1	29	0	0
24738	32	1	29	0	0
24739	32	1	29	0	0
24740	32	1	29	0	0
24741	32	1	29	0	0
24742	32	1	29	0	0
24743	32	1	29	0	0
24744	32	1	29	0	0
24745	32	1	29	0	0
24746	32	1	29	0	0
24747	32	1	29	0	0
24748	32	1	29	0	0
24749	32	1	29	0	0
24750	32	1	29	0	0
24751	32	1	29	0	0
24752	32	1	29	0	0
24753	32	1	29	0	0
24754	32	1	29	0	0
24755	32	1	29	0	0
24756	32	1	29	0	0
24757	32	1	29	0	0
24758	32	1	29	0	0
24759	32	1	29	0	0
24760	32	1	29	0	0
24761	32	1	29	0	0
24762	32	1	29	0	0
24763	32	1	29	0	0
24764	32	1	29	0	0
24765	32	1	29	0	0
24766	32	1	29	0	0
24767	32	1	29	0	0
24768	32	1	29	0	0
24769	32	1	29	0	0
24770	32	1	29	0	0
24771	32	1	29	0	0
24772	32	1	29	0	0
24773	32	1	29	0	0
24774	32	1	29	0	0
24775	32	1	29	0	0
24776	32	1	29	0	0
24777	32	1	29	0	0
24778	32	1	29	0	0
24779	32	1	29	0	0
24780	32	1	29	0	0
24781	32	1	29	0	0
24782	32	1	29	0	0
24783	32	1	29	0	0
24784	32	1	29	0	0
24785	32	1	29	0	0
24786	32	1	29	0	0
24787	32	1	29	0	0
24788	32	1	29	0	0
24789	32	1	29	0	0
24790	32	1	29	0	0
24791	32	1	29	0	0
24792	32	1	29	0	0
24793	32	1	29	0	0
24794	32	1	29	0	0
24795	32	1	29	0	0
24796	32	1	29	0	0
24797	32	1	29	0	0
24798	32	1	29	0	0
24799	32	1	29	0	0
24800	32	1	29	0	0
24801	32	1	29	0	0
24802	32	1	29	0	0
24803	32	1	29	0	0
24804	32	1	29	0	0
24805	32	1	29	0	0
24806	32	1	29	0	0
24807	32	1	29	0	0
24808	32	1	29	0	0
24809	32	1	29	0	0
24810	32	1	29	0	0
24811	32	1	29	0	0
24812	32	1	29	0	0
24813	32	1	29	0	0
24814	32	1	29	0	0
24815	32	1	29	0	0
24816	32	1	29	0	0
24817	32	1	29	0	0
24818	32	1	29	0	0
24819	32	1	29	0	0
24820	32	1	29	0	0
24821	32	1	29	0	0
24822	32	1	29	0	0
24823	32	1	29	0	0
24824	32	1	29	0	0
24825	32	1	29	0	0
24826	32	1	29	0	0
24827	32	1	29	0	0
24828	32	1	29	0	0
24829	32	1	29	0	0
24830	32	1	29	0	0
24831	32	1	29	0	0
24832	32	1	29	0	0
24833	32	1	29	0	0
24834	32	1	29	0	0
24835	32	1	29	0	0
24836	32	1	29	0	0
24837	32	1	29	0	0
24838	32	1	29	0	0
24839	32	1	29	0	0
24840	32	1	29	0	0
24841	32	1	29	0	0
24842	32	1	29	0	0
24843	32	1	29	0	0
24844	32	1	29	0	0
24845	32	1	29	0	0
24846	32	1	29	0	0
24847	32	1	29	0	0
24848	32	1	29	0	0
24849	32	1	29	0	0
24850	32	1	29	0	0
24851	32	1	29	0	0
24852	32	1	29	0	0
24853	32	1	29	0	0
24854	32	1	29	0	0
24855	32	1	29	0	0
24856	32	1	29	0	0
24857	32	1	29	0	0
24858	32	1	29	0	0
24859	32	1	29	0	0
24860	32	1	29	0	0
24861	32	1	29	0	0
24862	32	1	29	0	0
24863	32	1	29	0	0
24864	32	1	29	0	0
24865	32	1	29	0	0
24866	32	1	29	0	0
24867	32	1	29	0	0
24868	32	1	29	0	0
24869	32	1	29	0	0
24870	32	1	29	0	0
24871	32	1	29	0	0
24872	32	1	29	0	0
24873	32	1	29	0	0
24874	32	1	29	0	0
24875	32	1	29	0	0
24876	32	1	29	0	0
24877	32	1	29	0	0
24878	32	1	29	0	0
24879	32	1	29	0	0
24880	32	1	29	0	0
24881	32	1	29	0	0
24882	32	1	29	0	0
24883	32	1	29	0	0
24884	32	1	29	0	0
24885	32	1	29	0	0
24886	32	1	29	0	0
24887	32	1	29	0	0
24888	32	1	29	0	0
24889	32	1	29	0	0
24890	32	1	29	0	0
24891	32	1	29	0	0
24892	32	1	29	0	0
24893	32	1	29	0	0
24894	32	1	29	0	0
24895	32	1	29	0	0
24896	32	1	29	0	0
24897	32	1	29	0	0
24898	32	1	29	0	0
24899	32	1	29	0	0
24900	32	1	29	0	0
24901	32	1	29	0	0
24902	32	1	29	0	0
24903	32	1	29	0	0
24904	32	1	29	0	0
24905	32	1	29	0	0
24906	32	1	29	0	0
24907	32	1	29	0	0
24908	32	1	29	0	0
24909	32	1	29	0	0
24910	32	1	29	0	0
24911	32	1	29	0	0
24912	32	1	29	0	0
24913	32	1	29	0	0
24914	32	1	29	0	0
24915	32	1	29	0	0
24916	32	1	29	0	0
24917	32	1	29	0	0
24918	32	1	29	0	0
24919	32	1	29	0	0
24920	32	1	29	0	0
24921	32	1	29	0	0
24922	32	1	29	0	0
24923	32	1	29	0	0
24924	32	1	29	0	0
24925	32	1	29	0	0
24926	32	1	29	0	0
24927	32	1	29	0	0
24928	32	1	29	0	0
24929	32	1	29	0	0
24930	32	1	29	0	0
24931	32	1	29	0	0
24932	32	1	29	0	0
24933	32	1	29	0	0
24934	32	1	29	0	0
24935	32	1	29	0	0
24936	32	1	29	0	0
24937	32	1	29	0	0
24938	32	1	29	0	0
24939	32	1	29	0	0
