GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
50090	32	1	12	0	0
50100	32	1	12	0	0
50110	32	1	12	0	0
50120	32	1	12	0	0
50130	32	1	12	0	0
50140	32	1	12	0	0
50150	32	1	12	0	0
50160	32	1	12	0	0
50170	32	1	12	0	0
50180	32	1	12	0	0
50190	32	1	12	0	0
50200	32	1	12	0	0
50210	32	1	12	0	0
50220	32	1	12	0	0
50230	32	1	12	0	0
50240	32	1	12	0	0
50250	32	1	12	0	0
50260	32	1	12	0	0
50270	32	1	12	0	0
50280	32	1	12	0	0
50290	32	1	12	0	0
50300	32	1	12	0	0
50310	32	1	12	0	0
50320	32	1	12	0	0
50330	32	1	12	0	0
50340	32	1	12	0	0
50350	32	1	12	0	0
50360	32	1	12	0	0
50370	32	1	12	0	0
50380	32	1	12	0	0
50390	32	1	12	0	0
50400	32	1	12	0	0
50410	32	1	12	0	0
50420	32	1	12	0	0
50430	32	1	12	0	0
50440	32	1	12	0	0
50450	32	1	12	0	0
50460	32	1	12	0	0
50470	32	1	12	0	0
50480	32	1	12	0	0
50490	32	1	12	0	0
50500	32	1	12	0	0
50510	32	1	12	0	0
50520	32	1	12	0	0
50530	32	1	12	0	0
50540	32	1	12	0	0
50550	32	1	12	0	0
50560	32	1	12	0	0
50570	32	1	12	0	0
50580	32	1	12	0	0
50590	32	1	12	0	0
50600	32	1	12	0	0
50610	32	1	12	0	0
50620	32	1	12	0	0
50630	32	1	12	0	0
50640	32	1	12	0	0
50650	32	1	12	0	0
50660	32	1	12	0	0
50670	32	1	12	0	0
50680	32	1	12	0	0
50690	32	1	12	0	0
50700	32	1	12	0	0
50710	32	1	12	0	0
50720	32	1	12	0	0
50730	32	1	12	0	0
50740	32	1	12	0	0
50750	32	1	12	0	0
50760	32	1	12	0	0
50770	32	1	12	0	0
50780	32	1	12	0	0
50790	32	1	12	0	0
50800	32	1	12	0	0
50810	32	1	12	0	0
50820	32	1	12	0	0
50830	32	1	12	0	0
50840	32	1	12	0	0
50850	32	1	11	0	0
50860	32	1	11	0	0
50870	32	1	11	0	0
50880	32	1	11	0	0
50890	32	1	11	0	0
50900	32	1	11	0	0
50910	32	1	11	0	0
50920	32	1	11	0	0
50930	32	1	11	0	0
50940	32	1	11	0	0
50950	32	1	11	0	0
50960	32	1	11	0	0
50970	32	1	11	0	0
50980	32	1	11	0	0
50990	32	1	11	0	0
51000	32	1	11	0	0
51010	32	1	11	0	0
51020	32	1	11	0	0
51030	32	1	11	0	0
51040	32	1	11	0	0
51050	32	1	11	0	0
51060	32	1	11	0	0
51070	32	1	11	0	0
51080	32	1	11	0	0
51090	32	1	11	0	0
51100	32	1	11	0	0
51110	32	1	11	0	0
51120	32	1	11	0	0
51130	32	1	11	0	0
51140	32	1	11	0	0
51150	32	1	11	0	0
51160	32	1	11	0	0
51170	32	1	11	0	0
51180	32	1	11	0	0
51190	32	1	11	0	0
51200	32	1	11	0	0
51210	32	1	11	0	0
51220	32	1	11	0	0
51230	32	1	11	0	0
51240	32	1	11	0	0
51250	32	1	11	0	0
51260	32	1	11	0	0
51270	32	1	11	0	0
51280	32	1	11	0	0
51290	32	1	11	0	0
51300	32	1	11	0	0
51310	32	1	11	0	0
51320	32	1	11	0	0
51330	32	1	11	0	0
51340	32	1	11	0	0
51350	32	1	11	0	0
51360	32	1	11	0	0
51370	32	1	11	0	0
51380	32	1	11	0	0
51390	32	1	11	0	0
51400	32	1	11	0	0
51410	32	1	11	0	0
51420	32	1	11	0	0
51430	32	1	11	0	0
51440	32	1	11	0	0
51450	32	1	11	0	0
51460	32	1	11	0	0
51470	32	1	11	0	0
51480	32	1	11	0	0
51490	32	1	11	0	0
51500	32	1	11	0	0
51510	32	1	11	0	0
51520	32	1	11	0	0
51530	32	1	11	0	0
51540	32	1	11	0	0
51550	32	1	11	0	0
51560	32	1	11	0	0
51570	32	1	11	0	0
51580	32	1	11	0	0
51590	32	1	11	0	0
51600	32	1	11	0	0
51610	32	1	11	0	0
51620	32	1	11	0	0
51630	32	1	11	0	0
51640	32	1	11	0	0
51650	32	1	11	0	0
51660	32	1	11	0	0
51670	32	1	11	0	0
51680	32	1	11	0	0
51690	32	1	11	0	0
51700	32	1	11	0	0
51710	32	1	11	0	0
51720	32	1	11	0	0
51730	32	1	11	0	0
51740	32	1	11	0	0
51750	32	1	11	0	0
51760	32	1	11	0	0
51770	32	1	11	0	0
51780	32	1	11	0	0
51790	32	1	11	0	0
51800	32	1	11	0	0
51810	32	1	11	0	0
51820	32	1	11	0	0
51830	32	1	11	0	0
51840	32	1	11	0	0
51850	32	1	11	0	0
51860	32	1	11	0	0
51870	32	1	11	0	0
51880	32	1	11	0	0
51890	32	1	11	0	0
51900	32	1	11	0	0
51910	32	1	11	0	0
51920	32	1	11	0	0
51930	32	1	11	0	0
51940	32	1	11	0	0
51950	32	1	11	0	0
51960	32	1	11	0	0
51970	32	1	11	0	0
51980	32	1	11	0	0
51990	32	1	11	0	0
52000	32	1	11	0	0
52010	32	1	11	0	0
52020	32	1	11	0	0
52030	32	1	11	0	0
52040	32	1	11	0	0
52050	32	1	11	0	0
52060	32	1	11	0	0
52070	32	1	11	0	0
52080	32	1	11	0	0
52090	32	1	11	0	0
52100	32	1	11	0	0
52110	32	1	11	0	0
52120	32	1	11	0	0
52130	32	1	11	0	0
52140	32	1	11	0	0
52150	32	1	11	0	0
52160	32	1	11	0	0
52170	32	1	11	0	0
52180	32	1	11	0	0
52190	32	1	11	0	0
52200	32	1	11	0	0
52210	32	1	11	0	0
52220	32	1	11	0	0
52230	32	1	11	0	0
52240	32	1	11	0	0
52250	32	1	11	0	0
52260	32	1	11	0	0
52270	32	1	11	0	0
52280	32	1	11	0	0
52290	32	1	11	0	0
52300	32	1	11	0	0
52310	32	1	11	0	0
52320	32	1	11	0	0
52330	32	1	11	0	0
52340	32	1	11	0	0
52350	32	1	11	0	0
52360	32	1	11	0	0
52370	32	1	11	0	0
52380	32	1	11	0	0
52390	32	1	11	0	0
52400	32	1	11	0	0
52410	32	1	11	0	0
52420	32	1	11	0	0
52430	32	1	11	0	0
52440	32	1	11	0	0
52450	32	1	11	0	0
52460	32	1	11	0	0
52470	32	1	11	0	0
52480	32	1	11	0	0
52490	32	1	11	0	0
52500	32	1	11	0	0
52510	32	1	11	0	0
52520	32	1	11	0	0
52530	32	1	11	0	0
52540	32	1	11	0	0
52550	32	1	11	0	0
52560	32	1	11	0	0
52570	32	1	11	0	0
52580	32	1	11	0	0
52590	32	1	11	0	0
52600	32	1	11	0	0
52610	32	1	11	0	0
52620	32	1	11	0	0
52630	32	1	11	0	0
52640	32	1	11	0	0
52650	32	1	11	0	0
52660	32	1	11	0	0
52670	32	1	11	0	0
52680	32	1	11	0	0
52690	32	1	11	0	0
52700	32	1	11	0	0
52710	32	1	11	0	0
52720	32	1	11	0	0
52730	32	1	11	0	0
52740	32	1	11	0	0
52750	32	1	11	0	0
52760	32	1	11	0	0
52770	32	1	11	0	0
52780	32	1	11	0	0
52790	32	1	11	0	0
52800	32	1	11	0	0
52810	32	1	11	0	0
52820	32	1	11	0	0
52830	32	1	11	0	0
52840	32	1	11	0	0
52850	32	1	11	0	0
52860	32	1	11	0	0
52870	32	1	11	0	0
52880	32	1	11	0	0
52890	32	1	11	0	0
52900	32	1	11	0	0
52910	32	1	11	0	0
52920	32	1	11	0	0
52930	32	1	11	0	0
52940	32	1	11	0	0
52950	32	1	11	0	0
52960	32	1	11	0	0
52970	32	1	11	0	0
52980	32	1	11	0	0
52990	32	1	11	0	0
53000	32	1	11	0	0
53010	32	1	11	0	0
53020	32	1	11	0	0
53030	32	1	11	0	0
53040	32	1	11	0	0
53050	32	1	11	0	0
53060	32	1	11	0	0
53070	32	1	11	0	0
53080	32	1	11	0	0
53090	32	1	11	0	0
53100	32	1	11	0	0
53110	32	1	11	0	0
53120	32	1	11	0	0
53130	32	1	11	0	0
53140	32	1	11	0	0
53150	32	1	11	0	0
53160	32	1	11	0	0
53170	32	1	11	0	0
53180	32	1	11	0	0
53190	32	1	11	0	0
53200	32	1	11	0	0
53210	32	1	11	0	0
53220	32	1	11	0	0
53230	32	1	11	0	0
53240	32	1	11	0	0
53250	32	1	11	0	0
53260	32	1	11	0	0
53270	32	1	11	0	0
53280	32	1	11	0	0
53290	32	1	11	0	0
53300	32	1	11	0	0
53310	32	1	11	0	0
53320	32	1	11	0	0
53330	32	1	11	0	0
53340	32	1	11	0	0
53350	32	1	11	0	0
53360	32	1	11	0	0
53370	32	1	11	0	0
53380	32	1	11	0	0
53390	32	1	11	0	0
53400	32	1	11	0	0
53410	32	1	11	0	0
53420	32	1	11	0	0
53430	32	1	11	0	0
53440	32	1	11	0	0
53450	32	1	11	0	0
53460	32	1	11	0	0
53470	32	1	11	0	0
53480	32	1	11	0	0
53490	32	1	11	0	0
53500	32	1	11	0	0
53510	32	1	11	0	0
53520	32	1	11	0	0
53530	32	1	11	0	0
53540	32	1	11	0	0
53550	32	1	11	0	0
53560	32	1	11	0	0
53570	32	1	11	0	0
53580	32	1	11	0	0
53590	32	1	11	0	0
53600	32	1	11	0	0
53610	32	1	11	0	0
53620	32	1	11	0	0
53630	32	1	11	0	0
53640	32	1	11	0	0
53650	32	1	11	0	0
53660	32	1	11	0	0
53670	32	1	11	0	0
53680	32	1	11	0	0
53690	32	1	11	0	0
53700	32	1	11	0	0
53710	32	1	11	0	0
53720	32	1	11	0	0
53730	32	1	11	0	0
53740	32	1	11	0	0
53750	32	1	11	0	0
53760	32	1	11	0	0
53770	32	1	11	0	0
53780	32	1	11	0	0
53790	32	1	11	0	0
53800	32	1	11	0	0
53810	32	1	11	0	0
53820	32	1	11	0	0
53830	32	1	11	0	0
53840	32	1	11	0	0
53850	32	1	11	0	0
53860	32	1	11	0	0
53870	32	1	11	0	0
53880	32	1	11	0	0
53890	32	1	11	0	0
53900	32	1	11	0	0
53910	32	1	11	0	0
53920	32	1	11	0	0
53930	32	1	11	0	0
53940	32	1	11	0	0
53950	32	1	11	0	0
53960	32	1	11	0	0
53970	32	1	11	0	0
53980	32	1	11	0	0
53990	32	1	11	0	0
54000	32	1	11	0	0
54010	32	1	11	0	0
54020	32	1	11	0	0
54030	32	1	11	0	0
54040	32	1	11	0	0
54050	32	1	11	0	0
54060	32	1	11	0	0
54070	32	1	11	0	0
54080	32	1	11	0	0
54090	32	1	11	0	0
54100	32	1	11	0	0
54110	32	1	11	0	0
54120	32	1	11	0	0
54130	32	1	11	0	0
54140	32	1	11	0	0
54150	32	1	11	0	0
54160	32	1	11	0	0
54170	32	1	11	0	0
54180	32	1	11	0	0
54190	32	1	11	0	0
54200	32	1	11	0	0
54210	32	1	11	0	0
54220	32	1	11	0	0
54230	32	1	11	0	0
54240	32	1	11	0	0
54250	32	1	11	0	0
54260	32	1	11	0	0
54270	32	1	11	0	0
54280	32	1	11	0	0
54290	32	1	11	0	0
54300	32	1	11	0	0
54310	32	1	11	0	0
54320	32	1	11	0	0
54330	32	1	11	0	0
54340	32	1	11	0	0
54350	32	1	11	0	0
54360	32	1	11	0	0
54370	32	1	11	0	0
54380	32	1	11	0	0
54390	32	1	11	0	0
54400	32	1	11	0	0
54410	32	1	11	0	0
54420	32	1	11	0	0
54430	32	1	11	0	0
54440	32	1	11	0	0
54450	32	1	11	0	0
54460	32	1	11	0	0
54470	32	1	11	0	0
54480	32	1	11	0	0
54490	32	1	11	0	0
54500	32	1	11	0	0
54510	32	1	11	0	0
54520	32	1	11	0	0
54530	32	1	11	0	0
54540	32	1	11	0	0
54550	32	1	11	0	0
54560	32	1	11	0	0
54570	32	1	11	0	0
54580	32	1	11	0	0
54590	32	1	11	0	0
54600	32	1	11	0	0
54610	32	1	11	0	0
54620	32	1	11	0	0
54630	32	1	11	0	0
54640	32	1	11	0	0
54650	32	1	11	0	0
54660	32	1	11	0	0
54670	32	1	11	0	0
54680	32	1	11	0	0
54690	32	1	11	0	0
54700	32	1	11	0	0
54710	32	1	11	0	0
54720	32	1	11	0	0
54730	32	1	11	0	0
54740	32	1	11	0	0
54750	32	1	11	0	0
54760	32	1	11	0	0
54770	32	1	11	0	0
54780	32	1	11	0	0
54790	32	1	11	0	0
54800	32	1	11	0	0
54810	32	1	11	0	0
54820	32	1	11	0	0
54830	32	1	11	0	0
54840	32	1	11	0	0
54850	32	1	11	0	0
54860	32	1	11	0	0
54870	32	1	11	0	0
54880	32	1	11	0	0
54890	32	1	11	0	0
54900	32	1	11	0	0
54910	32	1	11	0	0
54920	32	1	11	0	0
54930	32	1	11	0	0
54940	32	1	11	0	0
54950	32	1	11	0	0
54960	32	1	11	0	0
54970	32	1	11	0	0
54980	32	1	11	0	0
54990	32	1	11	0	0
55000	32	1	11	0	0
55010	32	1	11	0	0
55020	32	1	11	0	0
55030	32	1	11	0	0
55040	32	1	11	0	0
55050	32	1	11	0	0
55060	32	1	11	0	0
55070	32	1	11	0	0
55080	32	1	11	0	0
55090	32	1	11	0	0
55100	32	1	11	0	0
55110	32	1	11	0	0
55120	32	1	11	0	0
55130	32	1	11	0	0
55140	32	1	11	0	0
55150	32	1	11	0	0
55160	32	1	11	0	0
55170	32	1	11	0	0
55180	32	1	11	0	0
55190	32	1	11	0	0
55200	32	1	11	0	0
55210	32	1	11	0	0
55220	32	1	11	0	0
55230	32	1	11	0	0
55240	32	1	11	0	0
55250	32	1	11	0	0
55260	32	1	11	0	0
55270	32	1	11	0	0
55280	32	1	11	0	0
55290	32	1	11	0	0
55300	32	1	11	0	0
55310	32	1	11	0	0
55320	32	1	11	0	0
55330	32	1	11	0	0
55340	32	1	11	0	0
55350	32	1	11	0	0
55360	32	1	11	0	0
55370	32	1	11	0	0
55380	32	1	11	0	0
55390	32	1	11	0	0
55400	32	1	11	0	0
55410	32	1	11	0	0
55420	32	1	11	0	0
55430	32	1	11	0	0
55440	32	1	11	0	0
55450	32	1	11	0	0
55460	32	1	11	0	0
55470	32	1	11	0	0
55480	32	1	11	0	0
55490	32	1	11	0	0
55500	32	1	11	0	0
55510	32	1	11	0	0
55520	32	1	11	0	0
55530	32	1	11	0	0
55540	32	1	11	0	0
55550	32	1	11	0	0
55560	32	1	11	0	0
55570	32	1	11	0	0
55580	32	1	11	0	0
55590	32	1	11	0	0
55600	32	1	11	0	0
55610	32	1	11	0	0
55620	32	1	11	0	0
55630	32	1	11	0	0
55640	32	1	11	0	0
55650	32	1	11	0	0
55660	32	1	11	0	0
55670	32	1	11	0	0
55680	32	1	11	0	0
55690	32	1	11	0	0
55700	32	1	11	0	0
55710	32	1	11	0	0
55720	32	1	11	0	0
55730	32	1	11	0	0
55740	32	1	11	0	0
55750	32	1	11	0	0
55760	32	1	11	0	0
55770	32	1	11	0	0
55780	32	1	11	0	0
55790	32	1	11	0	0
55800	32	1	11	0	0
55810	32	1	11	0	0
55820	32	1	11	0	0
55830	32	1	11	0	0
55840	32	1	11	0	0
55850	32	1	11	0	0
55860	32	1	11	0	0
55870	32	1	11	0	0
55880	32	1	11	0	0
55890	32	1	11	0	0
55900	32	1	11	0	0
55910	32	1	11	0	0
55920	32	1	11	0	0
55930	32	1	10	0	0
55940	32	1	10	0	0
55950	32	1	10	0	0
55960	32	1	10	0	0
55970	32	1	10	0	0
55980	32	1	10	0	0
55990	32	1	10	0	0
56000	32	1	10	0	0
56010	32	1	10	0	0
56020	32	1	10	0	0
56030	32	1	10	0	0
56040	32	1	10	0	0
56050	32	1	10	0	0
56060	32	1	10	0	0
56070	32	1	10	0	0
56080	32	1	10	0	0
56090	32	1	10	0	0
56100	32	1	10	0	0
56110	32	1	10	0	0
56120	32	1	10	0	0
56130	32	1	10	0	0
56140	32	1	10	0	0
56150	32	1	10	0	0
56160	32	1	10	0	0
56170	32	1	10	0	0
56180	32	1	10	0	0
56190	32	1	10	0	0
56200	32	1	10	0	0
56210	32	1	10	0	0
56220	32	1	10	0	0
56230	32	1	10	0	0
56240	32	1	10	0	0
56250	32	1	10	0	0
56260	32	1	10	0	0
56270	32	1	10	0	0
56280	32	1	10	0	0
56290	32	1	10	0	0
56300	32	1	10	0	0
56310	32	1	10	0	0
56320	32	1	10	0	0
56330	32	1	10	0	0
56340	32	1	10	0	0
56350	32	1	10	0	0
56360	32	1	10	0	0
56370	32	1	10	0	0
56380	32	1	10	0	0
56390	32	1	10	0	0
56400	32	1	10	0	0
56410	32	1	10	0	0
56420	32	1	10	0	0
56430	32	1	10	0	0
56440	32	1	10	0	0
56450	32	1	10	0	0
56460	32	1	10	0	0
56470	32	1	10	0	0
56480	32	1	10	0	0
56490	32	1	10	0	0
56500	32	1	10	0	0
56510	32	1	10	0	0
56520	32	1	10	0	0
56530	32	1	10	0	0
56540	32	1	10	0	0
56550	32	1	10	0	0
56560	32	1	10	0	0
56570	32	1	10	0	0
56580	32	1	10	0	0
56590	32	1	10	0	0
56600	32	1	10	0	0
56610	32	1	10	0	0
56620	32	1	10	0	0
56630	32	1	10	0	0
56640	32	1	10	0	0
56650	32	1	10	0	0
56660	32	1	10	0	0
56670	32	1	10	0	0
56680	32	1	10	0	0
56690	32	1	10	0	0
56700	32	1	10	0	0
56710	32	1	10	0	0
56720	32	1	10	0	0
56730	32	1	10	0	0
56740	32	1	10	0	0
56750	32	1	10	0	0
56760	32	1	10	0	0
56770	32	1	10	0	0
56780	32	1	10	0	0
56790	32	1	10	0	0
56800	32	1	10	0	0
56810	32	1	10	0	0
56820	32	1	10	0	0
56830	32	1	10	0	0
56840	32	1	10	0	0
56850	32	1	10	0	0
56860	32	1	10	0	0
56870	32	1	10	0	0
56880	32	1	10	0	0
56890	32	1	10	0	0
56900	32	1	10	0	0
56910	32	1	10	0	0
56920	32	1	10	0	0
56930	32	1	10	0	0
56940	32	1	10	0	0
56950	32	1	10	0	0
56960	32	1	10	0	0
56970	32	1	10	0	0
56980	32	1	10	0	0
56990	32	1	10	0	0
57000	32	1	10	0	0
57010	32	1	10	0	0
57020	32	1	10	0	0
57030	32	1	10	0	0
57040	32	1	10	0	0
57050	32	1	10	0	0
57060	32	1	10	0	0
57070	32	1	10	0	0
57080	32	1	10	0	0
57090	32	1	10	0	0
57100	32	1	10	0	0
57110	32	1	10	0	0
57120	32	1	10	0	0
57130	32	1	10	0	0
57140	32	1	10	0	0
57150	32	1	10	0	0
57160	32	1	10	0	0
57170	32	1	10	0	0
57180	32	1	10	0	0
57190	32	1	10	0	0
57200	32	1	10	0	0
57210	32	1	10	0	0
57220	32	1	10	0	0
57230	32	1	10	0	0
57240	32	1	10	0	0
57250	32	1	10	0	0
57260	32	1	10	0	0
57270	32	1	10	0	0
57280	32	1	10	0	0
57290	32	1	10	0	0
57300	32	1	10	0	0
57310	32	1	10	0	0
57320	32	1	10	0	0
57330	32	1	10	0	0
57340	32	1	10	0	0
57350	32	1	10	0	0
57360	32	1	10	0	0
57370	32	1	10	0	0
57380	32	1	10	0	0
57390	32	1	10	0	0
57400	32	1	10	0	0
57410	32	1	10	0	0
57420	32	1	10	0	0
57430	32	1	10	0	0
57440	32	1	10	0	0
57450	32	1	10	0	0
57460	32	1	10	0	0
57470	32	1	10	0	0
57480	32	1	10	0	0
57490	32	1	10	0	0
57500	32	1	10	0	0
57510	32	1	10	0	0
57520	32	1	10	0	0
57530	32	1	10	0	0
57540	32	1	10	0	0
57550	32	1	10	0	0
57560	32	1	10	0	0
57570	32	1	10	0	0
57580	32	1	10	0	0
57590	32	1	10	0	0
57600	32	1	10	0	0
57610	32	1	10	0	0
57620	32	1	10	0	0
57630	32	1	10	0	0
57640	32	1	10	0	0
57650	32	1	10	0	0
57660	32	1	10	0	0
57670	32	1	10	0	0
57680	32	1	10	0	0
57690	32	1	10	0	0
57700	32	1	10	0	0
57710	32	1	10	0	0
57720	32	1	10	0	0
57730	32	1	10	0	0
57740	32	1	10	0	0
57750	32	1	10	0	0
57760	32	1	10	0	0
57770	32	1	10	0	0
57780	32	1	10	0	0
57790	32	1	10	0	0
57800	32	1	10	0	0
57810	32	1	10	0	0
57820	32	1	10	0	0
57830	32	1	10	0	0
57840	32	1	10	0	0
57850	32	1	10	0	0
57860	32	1	10	0	0
57870	32	1	10	0	0
57880	32	1	10	0	0
57890	32	1	10	0	0
57900	32	1	10	0	0
57910	32	1	10	0	0
57920	32	1	10	0	0
57930	32	1	10	0	0
57940	32	1	10	0	0
57950	32	1	10	0	0
57960	32	1	10	0	0
57970	32	1	10	0	0
57980	32	1	10	0	0
57990	32	1	10	0	0
58000	32	1	10	0	0
58010	32	1	10	0	0
58020	32	1	10	0	0
58030	32	1	10	0	0
58040	32	1	10	0	0
58050	32	1	10	0	0
58060	32	1	10	0	0
58070	32	1	10	0	0
58080	32	1	10	0	0
58090	32	1	10	0	0
58100	32	1	10	0	0
58110	32	1	10	0	0
58120	32	1	10	0	0
58130	32	1	10	0	0
58140	32	1	10	0	0
58150	32	1	10	0	0
58160	32	1	10	0	0
58170	32	1	10	0	0
58180	32	1	10	0	0
58190	32	1	10	0	0
58200	32	1	10	0	0
58210	32	1	10	0	0
58220	32	1	10	0	0
58230	32	1	10	0	0
58240	32	1	10	0	0
58250	32	1	10	0	0
58260	32	1	10	0	0
58270	32	1	10	0	0
58280	32	1	10	0	0
58290	32	1	10	0	0
58300	32	1	10	0	0
58310	32	1	10	0	0
58320	32	1	10	0	0
58330	32	1	10	0	0
58340	32	1	10	0	0
58350	32	1	10	0	0
58360	32	1	10	0	0
58370	32	1	10	0	0
58380	32	1	10	0	0
58390	32	1	10	0	0
58400	32	1	10	0	0
58410	32	1	10	0	0
58420	32	1	10	0	0
58430	32	1	10	0	0
58440	32	1	10	0	0
58450	32	1	10	0	0
58460	32	1	10	0	0
58470	32	1	10	0	0
58480	32	1	10	0	0
58490	32	1	10	0	0
58500	32	1	10	0	0
58510	32	1	10	0	0
58520	32	1	10	0	0
58530	32	1	10	0	0
58540	32	1	10	0	0
58550	32	1	10	0	0
58560	32	1	10	0	0
58570	32	1	10	0	0
58580	32	1	10	0	0
58590	32	1	10	0	0
58600	32	1	10	0	0
58610	32	1	10	0	0
58620	32	1	10	0	0
58630	32	1	10	0	0
58640	32	1	10	0	0
58650	32	1	10	0	0
58660	32	1	10	0	0
58670	32	1	10	0	0
58680	32	1	10	0	0
58690	32	1	10	0	0
58700	32	1	10	0	0
58710	32	1	10	0	0
58720	32	1	10	0	0
58730	32	1	10	0	0
58740	32	1	10	0	0
58750	32	1	10	0	0
58760	32	1	10	0	0
58770	32	1	10	0	0
58780	32	1	10	0	0
58790	32	1	10	0	0
58800	32	1	10	0	0
58810	32	1	10	0	0
58820	32	1	10	0	0
58830	32	1	10	0	0
58840	32	1	10	0	0
58850	32	1	10	0	0
58860	32	1	10	0	0
58870	32	1	10	0	0
58880	32	1	10	0	0
58890	32	1	10	0	0
58900	32	1	10	0	0
58910	32	1	10	0	0
58920	32	1	10	0	0
58930	32	1	10	0	0
58940	32	1	10	0	0
58950	32	1	10	0	0
58960	32	1	10	0	0
58970	32	1	10	0	0
58980	32	1	10	0	0
58990	32	1	10	0	0
59000	32	1	10	0	0
59010	32	1	10	0	0
59020	32	1	10	0	0
59030	32	1	10	0	0
59040	32	1	10	0	0
59050	32	1	10	0	0
59060	32	1	10	0	0
59070	32	1	10	0	0
59080	32	1	10	0	0
59090	32	1	10	0	0
59100	32	1	10	0	0
59110	32	1	10	0	0
59120	32	1	10	0	0
59130	32	1	10	0	0
59140	32	1	10	0	0
59150	32	1	10	0	0
59160	32	1	10	0	0
59170	32	1	10	0	0
59180	32	1	10	0	0
59190	32	1	10	0	0
59200	32	1	10	0	0
59210	32	1	10	0	0
59220	32	1	10	0	0
59230	32	1	10	0	0
59240	32	1	10	0	0
59250	32	1	10	0	0
59260	32	1	10	0	0
59270	32	1	10	0	0
59280	32	1	10	0	0
59290	32	1	10	0	0
59300	32	1	10	0	0
59310	32	1	10	0	0
59320	32	1	10	0	0
59330	32	1	10	0	0
59340	32	1	10	0	0
59350	32	1	10	0	0
59360	32	1	10	0	0
59370	32	1	10	0	0
59380	32	1	10	0	0
59390	32	1	10	0	0
59400	32	1	10	0	0
59410	32	1	10	0	0
59420	32	1	10	0	0
59430	32	1	10	0	0
59440	32	1	10	0	0
59450	32	1	10	0	0
59460	32	1	10	0	0
59470	32	1	10	0	0
59480	32	1	10	0	0
59490	32	1	10	0	0
59500	32	1	10	0	0
59510	32	1	10	0	0
59520	32	1	10	0	0
59530	32	1	10	0	0
59540	32	1	10	0	0
59550	32	1	10	0	0
59560	32	1	10	0	0
59570	32	1	10	0	0
59580	32	1	10	0	0
59590	32	1	10	0	0
59600	32	1	10	0	0
59610	32	1	10	0	0
59620	32	1	10	0	0
59630	32	1	10	0	0
59640	32	1	10	0	0
59650	32	1	10	0	0
59660	32	1	10	0	0
59670	32	1	10	0	0
59680	32	1	10	0	0
59690	32	1	10	0	0
59700	32	1	10	0	0
59710	32	1	10	0	0
59720	32	1	10	0	0
59730	32	1	10	0	0
59740	32	1	10	0	0
59750	32	1	10	0	0
59760	32	1	10	0	0
59770	32	1	10	0	0
59780	32	1	10	0	0
59790	32	1	10	0	0
59800	32	1	10	0	0
59810	32	1	10	0	0
59820	32	1	10	0	0
59830	32	1	10	0	0
59840	32	1	10	0	0
59850	32	1	10	0	0
59860	32	1	10	0	0
59870	32	1	10	0	0
59880	32	1	10	0	0
59890	32	1	10	0	0
59900	32	1	10	0	0
59910	32	1	10	0	0
59920	32	1	10	0	0
59930	32	1	10	0	0
59940	32	1	10	0	0
59950	32	1	10	0	0
59960	32	1	10	0	0
59970	32	1	10	0	0
59980	32	1	10	0	0
59990	32	1	10	0	0
60000	32	1	10	0	0
60010	32	1	10	0	0
60020	32	1	10	0	0
60030	32	1	10	0	0
60040	32	1	10	0	0
60050	32	1	10	0	0
60060	32	1	10	0	0
60070	32	1	10	0	0
60080	32	1	10	0	0
60090	32	1	10	0	0
60100	32	1	10	0	0
60110	32	1	10	0	0
60120	32	1	10	0	0
60130	32	1	10	0	0
60140	32	1	10	0	0
60150	32	1	10	0	0
60160	32	1	10	0	0
60170	32	1	10	0	0
60180	32	1	10	0	0
60190	32	1	10	0	0
60200	32	1	10	0	0
60210	32	1	10	0	0
60220	32	1	10	0	0
60230	32	1	10	0	0
60240	32	1	10	0	0
60250	32	1	10	0	0
60260	32	1	10	0	0
60270	32	1	10	0	0
60280	32	1	10	0	0
60290	32	1	10	0	0
60300	32	1	10	0	0
60310	32	1	10	0	0
60320	32	1	10	0	0
60330	32	1	10	0	0
60340	32	1	10	0	0
60350	32	1	10	0	0
60360	32	1	10	0	0
60370	32	1	10	0	0
60380	32	1	10	0	0
60390	32	1	10	0	0
60400	32	1	10	0	0
60410	32	1	10	0	0
60420	32	1	10	0	0
60430	32	1	10	0	0
60440	32	1	10	0	0
60450	32	1	10	0	0
60460	32	1	10	0	0
60470	32	1	10	0	0
60480	32	1	10	0	0
60490	32	1	10	0	0
60500	32	1	10	0	0
60510	32	1	10	0	0
60520	32	1	10	0	0
60530	32	1	10	0	0
60540	32	1	10	0	0
60550	32	1	10	0	0
60560	32	1	10	0	0
60570	32	1	10	0	0
60580	32	1	10	0	0
60590	32	1	10	0	0
60600	32	1	10	0	0
60610	32	1	10	0	0
60620	32	1	10	0	0
60630	32	1	10	0	0
60640	32	1	10	0	0
60650	32	1	10	0	0
60660	32	1	10	0	0
60670	32	1	10	0	0
60680	32	1	10	0	0
60690	32	1	10	0	0
60700	32	1	10	0	0
60710	32	1	10	0	0
60720	32	1	10	0	0
60730	32	1	10	0	0
60740	32	1	10	0	0
60750	32	1	10	0	0
60760	32	1	10	0	0
60770	32	1	10	0	0
60780	32	1	10	0	0
60790	32	1	10	0	0
60800	32	1	10	0	0
