GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
17288	16	2	25	6529	14470
17289	16	2	24	6527	14471
17290	16	2	27	6526	14471
17291	16	2	25	6524	14472
17292	16	2	24	6522	14474
17293	16	2	27	6522	14471
17294	16	2	25	6520	14475
17295	16	2	27	6519	14474
17296	16	2	26	6517	14476
17297	16	2	25	6515	14475
17298	16	2	27	6514	14477
17299	16	2	25	6513	14479
17300	16	2	25	6510	14480
17301	16	2	27	6510	14480
17302	16	2	25	6508	14479
17303	16	2	25	6506	14483
17304	16	2	27	6505	14482
17305	16	2	25	6503	14484
17306	16	2	24	6501	14485
17307	16	2	27	6501	14485
17308	16	2	25	6498	14486
17309	16	2	26	6499	14484
17310	16	2	26	6496	14488
17311	16	2	25	6494	14487
17312	16	2	27	6494	14489
17313	16	2	26	6491	14490
17314	16	2	25	6489	14492
17315	16	2	27	6489	14491
17316	16	2	25	6487	14493
17317	16	2	25	6485	14494
17318	16	2	27	6485	14492
17319	16	2	25	6482	14496
17320	16	2	24	6481	14495
17321	16	2	27	6480	14497
17322	16	2	25	6478	14498
17323	16	2	25	6477	14498
17324	16	2	27	6475	14499
17325	16	2	25	6473	14499
17326	16	2	27	6472	14500
17327	16	2	26	6471	14500
17328	16	2	25	6468	14503
17329	16	2	27	6468	14503
17330	16	2	25	6466	14505
17331	16	2	25	6464	14506
17332	16	2	27	6464	14504
17333	16	2	25	6461	14507
17334	16	2	24	6460	14507
17335	16	2	27	6459	14508
17336	16	2	25	6457	14508
17337	16	2	24	6455	14511
17338	16	2	27	6454	14511
17339	16	2	25	6452	14512
17340	16	2	27	6452	14512
17341	16	2	26	6450	14512
17342	16	2	25	6447	14515
17343	16	2	27	6447	14513
17344	16	2	25	6445	14516
17345	16	2	25	6443	14516
17346	16	2	27	6443	14518
17347	16	2	25	6441	14519
17348	16	2	25	6438	14520
17349	16	2	27	6438	14520
17350	16	2	25	6436	14519
17351	16	2	24	6434	14523
17352	16	2	26	6434	14523
17353	16	2	25	6431	14524
17354	16	2	27	6431	14524
17355	16	2	26	6428	14525
17356	16	2	25	6426	14527
17357	16	2	27	6427	14524
17358	16	2	25	6424	14528
17359	16	2	25	6422	14527
17360	16	2	27	6421	14529
17361	16	2	25	6420	14528
17362	16	2	25	6417	14532
17363	16	2	27	6417	14532
17364	16	2	25	6415	14533
17365	16	2	24	6413	14535
17366	16	2	27	6412	14532
17367	16	2	25	6410	14536
17368	16	2	26	6410	14536
17369	16	2	26	6408	14537
17370	16	2	25	6406	14539
17371	16	2	27	6405	14538
17372	16	2	26	6403	14540
17373	16	2	25	6401	14541
17374	16	2	27	6401	14541
17375	16	2	25	6399	14540
17376	16	2	25	6397	14544
17377	16	2	27	6396	14541
17378	16	2	25	6394	14545
17379	16	2	24	6392	14546
17380	16	2	27	6391	14546
17381	16	2	25	6389	14548
17382	16	2	24	6387	14549
17383	16	2	27	6387	14549
17384	16	2	25	6385	14548
17385	16	2	27	6384	14550
17386	16	2	26	6382	14551
17387	16	2	25	6380	14553
17388	16	2	27	6379	14552
17389	16	2	25	6378	14554
17390	16	2	25	6376	14556
17391	16	2	27	6375	14553
17392	16	2	25	6373	14557
17393	16	2	25	6371	14556
17394	16	2	27	6370	14558
17395	16	2	25	6368	14559
17396	16	2	24	6366	14561
17397	16	2	26	6366	14560
17398	16	2	25	6364	14562
17399	16	2	26	6363	14562
17400	16	2	26	6362	14561
17401	16	2	25	6359	14565
17402	16	2	27	6359	14564
17403	16	2	25	6357	14566
17404	16	2	25	6354	14567
17405	16	2	27	6354	14567
17406	16	2	25	6352	14568
17407	16	2	25	6350	14568
17408	16	2	27	6349	14569
17409	16	2	25	6348	14569
17410	16	2	24	6345	14572
17411	16	2	27	6345	14572
17412	16	2	25	6343	14574
17413	16	2	25	6342	14573
17414	16	2	26	6341	14573
17415	16	2	25	6338	14576
17416	16	2	27	6338	14574
17417	16	2	25	6336	14577
17418	16	2	25	6334	14577
17419	16	2	27	6333	14578
17420	16	2	25	6331	14580
17421	16	2	24	6329	14582
17422	16	2	27	6328	14581
17423	16	2	25	6327	14580
17424	16	2	24	6324	14584
17425	16	2	27	6324	14582
17426	16	2	25	6322	14585
17427	16	2	24	6320	14585
17428	16	2	26	6319	14586
17429	16	2	25	6317	14588
17430	16	2	27	6317	14588
17431	16	2	26	6315	14589
17432	16	2	25	6313	14588
17433	16	2	27	6312	14590
17434	16	2	25	6310	14589
17435	16	2	25	6308	14593
17436	16	2	27	6308	14593
17437	16	2	25	6306	14594
17438	16	2	24	6304	14596
17439	16	2	27	6303	14593
17440	16	2	25	6301	14597
17441	16	2	24	6299	14591
17442	16	2	27	6298	14590
17443	16	2	25	6297	14587
17444	16	2	27	6296	14585
17445	16	2	26	6294	14581
17446	16	2	25	6292	14577
17447	16	2	27	6291	14574
17448	16	2	25	6289	14568
17449	16	2	25	6288	14567
17450	16	2	27	6287	14563
17451	16	2	25	6285	14561
17452	16	2	25	6283	14555
17453	16	2	27	6282	14554
17454	16	2	25	6280	14549
17455	16	2	24	6278	14544
17456	16	2	27	6278	14545
17457	16	2	25	6275	14537
17458	16	2	26	6275	14538
17459	16	2	26	6273	14534
17460	16	2	25	6271	14528
17461	16	2	27	6271	14527
17462	16	2	26	6268	14523
17463	16	2	25	6266	14520
17464	16	2	27	6266	14516
17465	16	2	25	6264	14515
17466	16	2	24	6262	14506
17467	16	2	27	6261	14507
17468	16	2	25	6259	14503
17469	16	2	24	6257	14500
17470	16	2	27	6257	14498
17471	16	2	25	6255	14495
17472	16	2	27	6254	14489
17473	16	2	26	6252	14485
17474	16	2	25	6250	14484
17475	16	2	27	6249	14480
17476	16	2	26	6247	14477
17477	16	2	25	6245	14470
17478	16	2	27	6245	14469
17479	16	2	25	6242	14465
17480	16	2	25	6241	14462
17481	16	2	27	6240	14461
17482	16	2	25	6238	14455
17483	16	2	24	6237	14453
17484	16	2	27	6236	14449
17485	16	2	25	6234	14448
17486	16	2	25	6233	14444
17487	16	2	26	6231	14441
17488	16	2	25	6229	14435
17489	16	2	27	6230	14432
17490	16	2	26	6228	14432
17491	16	2	25	6230	14435
17492	16	2	27	6230	14436
17493	16	2	25	6229	14434
17494	16	2	25	6230	14434
17495	16	2	27	6230	14432
17496	16	2	25	6232	14437
17497	16	2	24	6230	14435
17498	16	2	27	6233	14438
17499	16	2	25	6231	14435
17500	16	2	24	6233	14436
17501	16	2	27	6232	14436
17502	16	2	25	6233	14439
17503	16	2	27	6234	14437
17504	16	2	26	6233	14437
17505	16	2	25	6234	14437
17506	16	2	27	6234	14436
17507	16	2	25	6236	14441
17508	16	2	25	6234	14439
17509	16	2	27	6236	14442
17510	16	2	25	6235	14439
17511	16	2	25	6236	14442
17512	16	2	27	6237	14438
17513	16	2	25	6236	14441
17514	16	2	24	6237	14441
17515	16	2	27	6237	14441
17516	16	2	25	6238	14441
17517	16	2	27	6238	14440
17518	16	2	26	6239	14443
17519	16	2	25	6238	14443
17520	16	2	27	6240	14445
17521	16	2	26	6240	14443
17522	16	2	25	6240	14446
17523	16	2	27	6241	14445
17524	16	2	25	6240	14445
17525	16	2	25	6241	14448
17526	16	2	27	6241	14445
17527	16	2	25	6242	14448
17528	16	2	24	6241	14446
17529	16	2	27	6243	14447
17530	16	2	25	6243	14447
17531	16	2	25	6243	14447
17532	16	2	26	6244	14447
17533	16	2	25	6244	14450
17534	16	2	27	6245	14449
17535	16	2	25	6244	14446
17536	16	2	25	6245	14451
17537	16	2	27	6246	14449
17538	16	2	25	6246	14452
17539	16	2	25	6246	14450
17540	16	2	27	6247	14450
17541	16	2	25	6246	14451
17542	16	2	24	6247	14453
17543	16	2	27	6248	14454
17544	16	2	25	6247	14452
17545	16	2	24	6248	14455
17546	16	2	26	6249	14450
17547	16	2	25	6249	14455
17548	16	2	27	6250	14453
17549	16	2	26	6250	14456
17550	16	2	25	6249	14454
17551	16	2	27	6251	14454
17552	16	2	25	6251	14455
17553	16	2	25	6251	14457
17554	16	2	27	6252	14458
17555	16	2	25	6253	14458
17556	16	2	24	6252	14459
17557	16	2	27	6252	14454
17558	16	2	25	6253	14457
17559	16	2	24	6252	14457
17560	16	2	26	6254	14460
17561	16	2	25	6253	14458
17562	16	2	27	6256	14461
17563	16	2	26	6255	14459
17564	16	2	25	6256	14461
17565	16	2	27	6256	14462
17566	16	2	25	6255	14460
17567	16	2	25	6256	14463
17568	16	2	27	6256	14460
17569	16	2	25	6258	14461
17570	16	2	25	6256	14461
17571	16	2	27	6259	14464
17572	16	2	25	6257	14462
17573	16	2	24	6259	14465
17574	16	2	27	6259	14463
17575	16	2	25	6258	14461
17576	16	2	27	6261	14466
17577	16	2	26	6259	14464
17578	16	2	25	6261	14467
17579	16	2	27	6260	14464
17580	16	2	25	6262	14465
17581	16	2	25	6260	14465
17582	16	2	27	6261	14466
17583	16	2	25	6261	14466
17584	16	2	25	6262	14468
17585	16	2	27	6263	14466
17586	16	2	25	6262	14465
17587	16	2	24	6263	14467
17588	16	2	27	6263	14468
17589	16	2	25	6265	14471
17590	16	2	24	6263	14468
17591	16	2	26	6265	14469
17592	16	2	25	6264	14467
17593	16	2	27	6265	14470
17594	16	2	26	6266	14470
17595	16	2	25	6266	14472
17596	16	2	27	6267	14470
17597	16	2	25	6266	14469
17598	16	2	25	6267	14474
17599	16	2	27	6267	14472
17600	16	2	25	6268	14474
17601	16	2	24	6267	14472
17602	16	2	27	6269	14475
17603	16	2	25	6269	14471
17604	16	2	24	6269	14476
17605	16	2	26	6270	14474
17606	16	2	25	6269	14474
17607	16	2	27	6271	14477
17608	16	2	26	6270	14475
17609	16	2	25	6271	14476
17610	16	2	27	6272	14476
17611	16	2	25	6272	14478
17612	16	2	25	6272	14476
17613	16	2	27	6273	14479
17614	16	2	25	6273	14478
17615	16	2	24	6272	14475
17616	16	2	27	6274	14480
17617	16	2	25	6273	14478
17618	16	2	24	6274	14481
17619	16	2	27	6275	14479
17620	16	2	25	6275	14479
17621	16	2	27	6275	14480
17622	16	2	26	6276	14482
17623	16	2	25	6275	14480
17624	16	2	27	6276	14481
17625	16	2	25	6277	14484
17626	16	2	25	6278	14481
17627	16	2	27	6278	14484
17628	16	2	25	6279	14484
17629	16	2	25	6278	14485
17630	16	2	27	6278	14483
17631	16	2	25	6279	14483
17632	16	2	24	6278	14481
17633	16	2	27	6280	14486
17634	16	2	25	6279	14484
17635	16	2	27	6282	14487
17636	16	2	26	6281	14488
17637	16	2	25	6282	14485
17638	16	2	27	6282	14488
17639	16	2	26	6281	14486
17640	16	2	25	6282	14489
17641	16	2	27	6282	14487
17642	16	2	25	6283	14490
17643	16	2	25	6282	14485
17644	16	2	27	6285	14490
17645	16	2	25	6283	14488
17646	16	2	24	6285	14491
17647	16	2	27	6285	14492
17648	16	2	25	6284	14489
17649	16	2	27	6287	14490
17650	16	2	26	6285	14490
17651	16	2	25	6287	14493
17652	16	2	27	6286	14491
17653	16	2	26	6288	14494
17654	16	2	25	6286	14489
17655	16	2	27	6287	14490
17656	16	2	25	6288	14495
17657	16	2	25	6287	14493
17658	16	2	27	6289	14493
17659	16	2	25	6288	14493
17660	16	2	24	6290	14494
17661	16	2	27	6289	14494
17662	16	2	25	6291	14497
17663	16	2	24	6289	14495
17664	16	2	26	6291	14497
17665	16	2	25	6290	14495
17666	16	2	27	6291	14494
17667	16	2	26	6292	14496
17668	16	2	25	6291	14497
17669	16	2	27	6293	14497
17670	16	2	25	6292	14497
17671	16	2	25	6293	14498
17672	16	2	27	6293	14496
17673	16	2	25	6294	14501
17674	16	2	24	6293	14499
17675	16	2	27	6295	14501
17676	16	2	25	6295	14499
17677	16	2	26	6295	14498
17678	16	2	27	6296	14500
17679	16	2	25	6295	14501
17680	16	2	27	6297	14503
17681	16	2	26	6296	14501
17682	16	2	25	6297	14504
17683	16	2	27	6298	14500
17684	16	2	25	6298	14505
17685	16	2	25	6298	14503
17686	16	2	27	6298	14503
17687	16	2	25	6299	14503
17688	16	2	24	6298	14502
17689	16	2	27	6300	14505
17690	16	2	25	6299	14505
17691	16	2	24	6300	14507
17692	16	2	27	6301	14505
17693	16	2	25	6301	14508
17694	16	2	27	6302	14507
17695	16	2	26	6301	14504
17696	16	2	25	6301	14507
17697	16	2	27	6302	14507
17698	16	2	26	6303	14510
17699	16	2	25	6302	14508
17700	16	2	27	6304	14509
17701	16	2	25	6304	14509
17702	16	2	25	6304	14511
17703	16	2	27	6305	14509
17704	16	2	25	6305	14512
17705	16	2	24	6304	14510
17706	16	2	27	6305	14508
17707	16	2	25	6306	14513
17708	16	2	24	6305	14511
17709	16	2	26	6307	14514
17710	16	2	25	6308	14514
17711	16	2	27	6308	14512
17712	16	2	26	6307	14510
17713	16	2	25	6308	14515
17714	16	2	27	6308	14513
17715	16	2	25	6309	14516
17716	16	2	25	6308	14514
17717	16	2	27	6311	14514
17718	16	2	25	6310	14517
17719	16	2	24	6311	14517
17720	16	2	27	6311	14518
17721	16	2	25	6310	14516
17722	16	2	24	6311	14519
17723	16	2	26	6311	14514
17724	16	2	25	6312	14519
17725	16	2	27	6312	14517
17726	16	2	26	6314	14520
17727	16	2	25	6312	14518
17728	16	2	27	6313	14516
17729	16	2	25	6314	14519
17730	16	2	25	6313	14519
17731	16	2	27	6315	14522
17732	16	2	25	6314	14520
17733	16	2	24	6316	14523
17734	16	2	27	6315	14518
17735	16	2	25	6317	14521
17736	16	2	24	6315	14521
17737	16	2	27	6316	14522
17738	16	2	25	6317	14525
17739	16	2	26	6317	14522
17740	16	2	26	6318	14520
17741	16	2	25	6317	14523
17742	16	2	27	6320	14526
17743	16	2	25	6318	14524
17744	16	2	25	6320	14527
17745	16	2	27	6319	14524
17746	16	2	25	6319	14523
17747	16	2	25	6319	14525
17748	16	2	27	6320	14526
17749	16	2	25	6321	14526
17750	16	2	24	6320	14526
17751	16	2	26	6322	14527
17752	16	2	25	6321	14525
17753	16	2	27	6323	14530
17754	16	2	26	6322	14528
17755	16	2	25	6323	14530
17756	16	2	27	6324	14528
17757	16	2	25	6323	14527
17758	16	2	25	6324	14529
17759	16	2	27	6324	14530
17760	16	2	25	6325	14530
17761	16	2	25	6324	14530
17762	16	2	27	6326	14533
17763	16	2	25	6325	14529
17764	16	2	24	6326	14534
17765	16	2	27	6327	14532
17766	16	2	25	6327	14534
17767	16	2	24	6327	14532
17768	16	2	26	6327	14531
17769	16	2	25	6328	14534
17770	16	2	27	6328	14534
17771	16	2	26	6329	14536
17772	16	2	25	6328	14534
17773	16	2	27	6330	14537
17774	16	2	25	6330	14533
17775	16	2	25	6330	14538
17776	16	2	27	6331	14535
17777	16	2	25	6331	14538
17778	16	2	24	6330	14536
17779	16	2	27	6331	14537
17780	16	2	25	6332	14538
17781	16	2	24	6333	14540
17782	16	2	27	6333	14540
17783	16	2	25	6334	14540
17784	16	2	27	6334	14541
17785	16	2	26	6333	14539
17786	16	2	25	6334	14539
17787	16	2	27	6335	14542
17788	16	2	25	6334	14540
17789	16	2	25	6334	14540
17790	16	2	27	6337	14543
17791	16	2	25	6336	14541
17792	16	2	24	6337	14541
17793	16	2	27	6337	14544
17794	16	2	25	6336	14542
17795	16	2	24	6337	14545
17796	16	2	27	6337	14543
17797	16	2	25	6339	14543
17798	16	2	26	6338	14543
17799	16	2	26	6340	14546
17800	16	2	25	6339	14547
17801	16	2	27	6339	14545
17802	16	2	25	6340	14548
17803	16	2	25	6339	14543
17804	16	2	27	6341	14548
17805	16	2	25	6340	14546
17806	16	2	25	6342	14549
17807	16	2	27	6341	14547
17808	16	2	25	6343	14547
17809	16	2	24	6342	14548
17810	16	2	27	6342	14548
17811	16	2	25	6343	14551
17812	16	2	26	6343	14549
17813	16	2	26	6344	14552
17814	16	2	25	6343	14547
17815	16	2	27	6346	14552
17816	16	2	26	6344	14550
17817	16	2	25	6346	14553
17818	16	2	27	6346	14554
17819	16	2	25	6346	14553
17820	16	2	25	6346	14552
17821	16	2	27	6346	14552
17822	16	2	25	6347	14552
17823	16	2	24	6346	14553
17824	16	2	27	6349	14556
17825	16	2	25	6347	14551
17826	16	2	27	6348	14552
17827	16	2	26	6348	14554
17828	16	2	25	6349	14557
17829	16	2	27	6350	14555
17830	16	2	26	6349	14555
17831	16	2	25	6350	14553
17832	16	2	27	6350	14554
17833	16	2	25	6352	14559
17834	16	2	25	6350	14557
17835	16	2	27	6352	14559
17836	16	2	25	6351	14557
17837	16	2	24	6352	14558
17838	16	2	27	6353	14558
17839	16	2	25	6353	14561
17840	16	2	24	6353	14558
17841	16	2	27	6353	14559
17842	16	2	25	6354	14559
17843	16	2	27	6354	14558
17844	16	2	26	6355	14563
17845	16	2	25	6354	14561
17846	16	2	27	6356	14563
17847	16	2	25	6356	14561
17848	16	2	25	6356	14562
17849	16	2	27	6357	14563
17850	16	2	25	6356	14563
17851	16	2	24	6357	14565
17852	16	2	27	6357	14563
17853	16	2	25	6358	14566
17854	16	2	24	6358	14562
17855	16	2	27	6359	14567
17856	16	2	25	6359	14565
17857	16	2	26	6360	14567
17858	16	2	26	6360	14565
17859	16	2	25	6360	14568
17860	16	2	27	6361	14567
17861	16	2	25	6360	14567
17862	16	2	25	6361	14569
17863	16	2	27	6363	14569
17864	16	2	25	6362	14570
17865	16	2	24	6362	14566
17866	16	2	27	6363	14568
17867	16	2	25	6362	14568
17868	16	2	24	6363	14571
17869	16	2	27	6363	14569
17870	16	2	25	6364	14572
17871	16	2	27	6365	14570
17872	16	2	26	6366	14570
17873	16	2	25	6365	14573
17874	16	2	27	6365	14571
17875	16	2	26	6366	14574
17876	16	2	25	6365	14572
17877	16	2	27	6367	14572
17878	16	2	25	6366	14572
17879	16	2	25	6367	14575
17880	16	2	27	6368	14576
17881	16	2	25	6369	14576
17882	16	2	24	6368	14574
17883	16	2	27	6368	14572
17884	16	2	25	6369	14577
17885	16	2	24	6368	14575
17886	16	2	26	6371	14578
17887	16	2	25	6369	14576
17888	16	2	27	6372	14576
17889	16	2	26	6371	14577
17890	16	2	25	6372	14579
17891	16	2	27	6372	14580
17892	16	2	25	6371	14578
17893	16	2	25	6372	14581
17894	16	2	27	6372	14576
17895	16	2	25	6373	14581
17896	16	2	24	6372	14579
17897	16	2	27	6375	14582
17898	16	2	25	6373	14580
17899	16	2	24	6375	14582
17900	16	2	26	6375	14581
17901	16	2	25	6375	14583
17902	16	2	27	6376	14581
17903	16	2	26	6375	14582
17904	16	2	25	6376	14582
17905	16	2	27	6376	14580
17906	16	2	25	6377	14583
17907	16	2	25	6376	14583
17908	16	2	27	6378	14586
17909	16	2	25	6377	14584
17910	16	2	25	6378	14586
17911	16	2	27	6379	14582
17912	16	2	25	6379	14587
17913	16	2	24	6379	14585
17914	16	2	27	6379	14586
17915	16	2	25	6380	14585
17916	16	2	26	6380	14586
17917	16	2	26	6381	14587
17918	16	2	25	6380	14587
17919	16	2	27	6382	14590
17920	16	2	25	6382	14588
17921	16	2	25	6382	14590
17922	16	2	27	6383	14588
17923	16	2	25	6382	14587
17924	16	2	25	6383	14592
17925	16	2	27	6383	14590
17926	16	2	25	6384	14592
17927	16	2	24	6383	14590
17928	16	2	27	6385	14591
17929	16	2	25	6385	14589
17930	16	2	27	6385	14592
17931	16	2	26	6386	14591
17932	16	2	25	6386	14594
17933	16	2	27	6387	14595
17934	16	2	25	6386	14591
17935	16	2	25	6387	14596
17936	16	2	27	6388	14594
17937	16	2	25	6388	14596
17938	16	2	25	6388	14594
17939	16	2	27	6389	14597
17940	16	2	25	6388	14593
17941	16	2	24	6389	14598
17942	16	2	27	6390	14598
17943	16	2	25	6389	14596
17944	16	2	24	6390	14599
17945	16	2	26	6391	14595
17946	16	2	25	6391	14597
17947	16	2	27	6392	14597
17948	16	2	26	6392	14600
17949	16	2	25	6391	14598
17950	16	2	27	6393	14601
17951	16	2	25	6392	14596
17952	16	2	25	6393	14602
17953	16	2	27	6394	14602
17954	16	2	25	6395	14602
17955	16	2	24	6394	14603
17956	16	2	27	6394	14601
17957	16	2	25	6395	14601
17958	16	2	24	6394	14601
17959	16	2	27	6396	14604
17960	16	2	25	6395	14602
17961	16	2	27	6398	14605
17962	16	2	26	6397	14603
17963	16	2	25	6398	14603
17964	16	2	27	6398	14606
17965	16	2	26	6397	14604
17966	16	2	25	6397	14605
17967	16	2	27	6396	14601
17968	16	2	25	6397	14598
17969	16	2	24	6396	14599
17970	16	2	27	6398	14602
17971	16	2	25	6397	14603
17972	16	2	24	6398	14604
17973	16	2	27	6398	14605
17974	16	2	25	6398	14603
17975	16	2	26	6399	14606
17976	16	2	26	6399	14607
17977	16	2	25	6400	14608
17978	16	2	27	6400	14609
17979	16	2	26	6401	14609
17980	16	2	25	6400	14608
17981	16	2	27	6401	14611
17982	16	2	25	6401	14612
17983	16	2	25	6401	14613
17984	16	2	27	6403	14614
17985	16	2	25	6402	14612
17986	16	2	24	6403	14613
17987	16	2	27	6403	14616
17988	16	2	25	6404	14617
17989	16	2	27	6404	14618
17990	16	2	26	6404	14618
17991	16	2	25	6404	14617
17992	16	2	27	6405	14620
17993	16	2	26	6406	14621
17994	16	2	25	6405	14622
17995	16	2	27	6407	14622
17996	16	2	25	6406	14623
17997	16	2	25	6406	14622
17998	16	2	27	6407	14625
17999	16	2	25	6407	14626
18000	16	2	24	6407	14627
18001	16	2	27	6408	14627
18002	16	2	25	6409	14626
18003	16	2	27	6409	14627
18004	16	2	26	6410	14630
18005	16	2	25	6409	14631
18006	16	2	27	6410	14631
18007	16	2	26	6410	14632
18008	16	2	25	6410	14631
18009	16	2	27	6412	14634
18010	16	2	25	6411	14635
18011	16	2	25	6412	14635
18012	16	2	27	6412	14636
18013	16	2	25	6413	14637
18014	16	2	24	6412	14636
18015	16	2	27	6413	14639
18016	16	2	25	6413	14640
18017	16	2	24	6413	14640
18018	16	2	27	6415	14641
18019	16	2	25	6414	14640
18020	16	2	27	6415	14641
18021	16	2	26	6415	14644
18022	16	2	25	6415	14644
18023	16	2	27	6416	14645
18024	16	2	26	6416	14646
18025	16	2	25	6417	14645
18026	16	2	27	6417	14645
18027	16	2	25	6418	14648
18028	16	2	25	6417	14649
18029	16	2	27	6418	14650
18030	16	2	25	6418	14651
18031	16	2	24	6418	14650
18032	16	2	27	6419	14653
18033	16	2	25	6419	14653
18034	16	2	25	6421	14654
18035	16	2	26	6420	14655
18036	16	2	25	6421	14656
18037	16	2	27	6421	14654
18038	16	2	26	6421	14657
18039	16	2	25	6421	14658
18040	16	2	27	6422	14659
18041	16	2	25	6423	14660
18042	16	2	24	6422	14658
18043	16	2	27	6424	14659
18044	16	2	25	6423	14662
18045	16	2	24	6424	14663
18046	16	2	27	6424	14664
18047	16	2	25	6424	14665
18048	16	2	27	6425	14663
18049	16	2	26	6425	14664
18050	16	2	25	6425	14667
18051	16	2	27	6426	14668
18052	16	2	26	6427	14669
18053	16	2	25	6426	14670
18054	16	2	27	6427	14668
18055	16	2	25	6427	14671
18056	16	2	25	6427	14672
18057	16	2	27	6428	14673
18058	16	2	25	6428	14674
18059	16	2	24	6429	14675
18060	16	2	27	6429	14673
18061	16	2	25	6430	14676
18062	16	2	24	6429	14677
18063	16	2	26	6430	14678
18064	16	2	25	6430	14679
18065	16	2	27	6431	14677
18066	16	2	26	6432	14678
18067	16	2	25	6431	14681
18068	16	2	27	6433	14682
18069	16	2	25	6432	14683
18070	16	2	25	6433	14683
18071	16	2	27	6433	14682
18072	16	2	25	6433	14685
18073	16	2	24	6433	14686
18074	16	2	27	6434	14687
18075	16	2	25	6435	14687
18076	16	2	24	6434	14688
18077	16	2	26	6435	14687
18078	16	2	25	6435	14690
18079	16	2	27	6436	14691
18080	16	2	26	6436	14692
18081	16	2	25	6436	14692
18082	16	2	27	6438	14691
18083	16	2	25	6437	14692
18084	16	2	25	6438	14695
18085	16	2	27	6438	14696
18086	16	2	25	6439	14696
18087	16	2	25	6438	14697
18088	16	2	27	6439	14696
18089	16	2	25	6439	14699
18090	16	2	24	6439	14700
18091	16	2	27	6441	14701
18092	16	2	25	6440	14701
18093	16	2	24	6441	14702
18094	16	2	26	6441	14701
18095	16	2	25	6441	14704
18096	16	2	27	6442	14705
18097	16	2	26	6442	14705
18098	16	2	25	6442	14706
18099	16	2	27	6443	14705
18100	16	2	25	6444	14706
18101	16	2	25	6443	14709
18102	16	2	27	6445	14709
18103	16	2	25	6444	14710
18104	16	2	24	6444	14711
18105	16	2	27	6445	14710
18106	16	2	25	6445	14710
18107	16	2	25	6447	14714
18108	16	2	26	6446	14714
18109	16	2	25	6447	14715
18110	16	2	27	6447	14716
18111	16	2	25	6447	14715
18112	16	2	25	6447	14718
18113	16	2	27	6448	14718
18114	16	2	25	6448	14719
18115	16	2	25	6448	14720
18116	16	2	27	6450	14719
18117	16	2	25	6449	14719
18118	16	2	24	6450	14722
18119	16	2	27	6450	14723
18120	16	2	25	6450	14724
18121	16	2	24	6450	14725
18122	16	2	26	6451	14723
18123	16	2	25	6452	14724
18124	16	2	27	6452	14727
18125	16	2	26	6453	14728
18126	16	2	25	6452	14729
18127	16	2	27	6453	14730
18128	16	2	25	6453	14728
18129	16	2	25	6453	14731
18130	16	2	27	6454	14732
18131	16	2	25	6454	14733
18132	16	2	24	6455	14734
18133	16	2	27	6455	14735
18134	16	2	25	6456	14733
18135	16	2	24	6455	14736
18136	16	2	27	6456	14737
18137	16	2	25	6456	14738
18138	16	2	27	6457	14739
18139	16	2	26	6458	14737
18140	16	2	25	6457	14738
18141	16	2	27	6459	14741
18142	16	2	25	6458	14742
18143	16	2	25	6459	14743
18144	16	2	27	6459	14744
18145	16	2	25	6459	14742
18146	16	2	25	6459	14745
18147	16	2	27	6460	14746
18148	16	2	25	6461	14747
18149	16	2	24	6460	14748
18150	16	2	27	6462	14748
18151	16	2	25	6461	14747
18152	16	2	24	6462	14750
18153	16	2	26	6462	14751
18154	16	2	25	6462	14752
18155	16	2	27	6464	14753
18156	16	2	26	6463	14753
18157	16	2	25	6464	14752
18158	16	2	27	6464	14755
