GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
52150	128	1	11	0	0
52160	128	1	11	0	0
52170	128	1	11	0	0
52180	128	1	11	0	0
52190	128	1	11	0	0
52200	128	1	11	0	0
52210	128	1	11	0	0
52220	128	1	11	0	0
52230	128	1	11	0	0
52240	128	1	11	0	0
52250	128	1	11	0	0
52260	128	1	11	0	0
52270	128	1	11	0	0
52280	128	1	11	0	0
52290	128	1	11	0	0
52300	128	1	11	0	0
52310	128	1	11	0	0
52320	128	1	11	0	0
52330	128	1	11	0	0
52340	128	1	11	0	0
52350	128	1	11	0	0
52360	128	1	11	0	0
52370	128	1	11	0	0
52380	128	1	11	0	0
52390	128	1	11	0	0
52400	128	1	11	0	0
52410	128	1	11	0	0
52420	128	1	11	0	0
52430	128	1	11	0	0
52440	128	1	11	0	0
52450	128	1	11	0	0
52460	128	1	11	0	0
52470	128	1	11	0	0
52480	128	1	11	0	0
52490	128	1	11	0	0
52500	128	1	11	0	0
52510	128	1	11	0	0
52520	128	1	11	0	0
52530	128	1	11	0	0
52540	128	1	11	0	0
52550	128	1	11	0	0
52560	128	1	11	0	0
52570	128	1	11	0	0
52580	128	1	11	0	0
52590	128	1	11	0	0
52600	128	1	11	0	0
52610	128	1	11	0	0
52620	128	1	11	0	0
52630	128	1	11	0	0
52640	128	1	11	0	0
52650	128	1	11	0	0
52660	128	1	11	0	0
52670	128	1	11	0	0
52680	128	1	11	0	0
52690	128	1	11	0	0
52700	128	1	11	0	0
52710	128	1	11	0	0
52720	128	1	11	0	0
52730	128	1	11	0	0
52740	128	1	11	0	0
52750	128	1	11	0	0
52760	128	1	11	0	0
52770	128	1	11	0	0
52780	128	1	11	0	0
52790	128	1	11	0	0
52800	128	1	11	0	0
52810	128	1	11	0	0
52820	128	1	11	0	0
52830	128	1	11	0	0
52840	128	1	11	0	0
52850	128	1	11	0	0
52860	128	1	11	0	0
52870	128	1	11	0	0
52880	128	1	11	0	0
52890	128	1	11	0	0
52900	128	1	11	0	0
52910	128	1	11	0	0
52920	128	1	11	0	0
52930	128	1	11	0	0
52940	128	1	11	0	0
52950	128	1	11	0	0
52960	128	1	11	0	0
52970	128	1	11	0	0
52980	128	1	11	0	0
52990	128	1	11	0	0
53000	128	1	11	0	0
53010	128	1	11	0	0
53020	128	1	11	0	0
53030	128	1	11	0	0
53040	128	1	11	0	0
53050	128	1	11	0	0
53060	128	1	11	0	0
53070	128	1	11	0	0
53080	128	1	11	0	0
53090	128	1	11	0	0
53100	128	1	11	0	0
53110	128	1	11	0	0
53120	128	1	11	0	0
53130	128	1	11	0	0
53140	128	1	11	0	0
53150	128	1	11	0	0
53160	128	1	11	0	0
53170	128	1	11	0	0
53180	128	1	11	0	0
53190	128	1	11	0	0
53200	128	1	11	0	0
53210	128	1	11	0	0
53220	128	1	11	0	0
53230	128	1	11	0	0
53240	128	1	11	0	0
53250	128	1	11	0	0
53260	128	1	11	0	0
53270	128	1	11	0	0
53280	128	1	11	0	0
53290	128	1	11	0	0
53300	128	1	11	0	0
53310	128	1	11	0	0
53320	128	1	11	0	0
53330	128	1	11	0	0
53340	128	1	11	0	0
53350	128	1	11	0	0
53360	128	1	11	0	0
53370	128	1	11	0	0
53380	128	1	11	0	0
53390	128	1	11	0	0
53400	128	1	11	0	0
53410	128	1	11	0	0
53420	128	1	11	0	0
53430	128	1	11	0	0
53440	128	1	11	0	0
53450	128	1	11	0	0
53460	128	1	11	0	0
53470	128	1	11	0	0
53480	128	1	11	0	0
53490	128	1	11	0	0
53500	128	1	11	0	0
53510	128	1	11	0	0
53520	128	1	11	0	0
53530	128	1	11	0	0
53540	128	1	11	0	0
53550	128	1	11	0	0
53560	128	1	11	0	0
53570	128	1	11	0	0
53580	128	1	11	0	0
53590	128	1	11	0	0
53600	128	1	11	0	0
53610	128	1	11	0	0
53620	128	1	11	0	0
53630	128	1	11	0	0
53640	128	1	11	0	0
53650	128	1	11	0	0
53660	128	1	11	0	0
53670	128	1	11	0	0
53680	128	1	11	0	0
53690	128	1	11	0	0
53700	128	1	11	0	0
53710	128	1	11	0	0
53720	128	1	11	0	0
53730	128	1	11	0	0
53740	128	1	11	0	0
53750	128	1	11	0	0
53760	128	1	11	0	0
53770	128	1	11	0	0
53780	128	1	11	0	0
53790	128	1	11	0	0
53800	128	1	11	0	0
53810	128	1	11	0	0
53820	128	1	11	0	0
53830	128	1	11	0	0
53840	128	1	11	0	0
53850	128	1	11	0	0
53860	128	1	11	0	0
53870	128	1	11	0	0
53880	128	1	11	0	0
53890	128	1	11	0	0
53900	128	1	11	0	0
53910	128	1	11	0	0
53920	128	1	11	0	0
53930	128	1	11	0	0
53940	128	1	11	0	0
53950	128	1	11	0	0
53960	128	1	11	0	0
53970	128	1	11	0	0
53980	128	1	11	0	0
53990	128	1	11	0	0
54000	128	1	11	0	0
54010	128	1	11	0	0
54020	128	1	11	0	0
54030	128	1	11	0	0
54040	128	1	11	0	0
54050	128	1	11	0	0
54060	128	1	11	0	0
54070	128	1	11	0	0
54080	128	1	11	0	0
54090	128	1	11	0	0
54100	128	1	11	0	0
54110	128	1	11	0	0
54120	128	1	11	0	0
54130	128	1	11	0	0
54140	128	1	11	0	0
54150	128	1	11	0	0
54160	128	1	11	0	0
54170	128	1	11	0	0
54180	128	1	11	0	0
54190	128	1	11	0	0
54200	128	1	11	0	0
54210	128	1	11	0	0
54220	128	1	11	0	0
54230	128	1	11	0	0
54240	128	1	11	0	0
54250	128	1	11	0	0
54260	128	1	11	0	0
54270	128	1	11	0	0
54280	128	1	11	0	0
54290	128	1	11	0	0
54300	128	1	11	0	0
54310	128	1	11	0	0
54320	128	1	11	0	0
54330	128	1	11	0	0
54340	128	1	11	0	0
54350	128	1	11	0	0
54360	128	1	11	0	0
54370	128	1	11	0	0
54380	128	1	11	0	0
54390	128	1	11	0	0
54400	128	1	11	0	0
54410	128	1	11	0	0
54420	128	1	11	0	0
54430	128	1	11	0	0
54440	128	1	11	0	0
54450	128	1	11	0	0
54460	128	1	11	0	0
54470	128	1	11	0	0
54480	128	1	11	0	0
54490	128	1	11	0	0
54500	128	1	11	0	0
54510	128	1	11	0	0
54520	128	1	11	0	0
54530	128	1	11	0	0
54540	128	1	11	0	0
54550	128	1	11	0	0
54560	128	1	11	0	0
54570	128	1	11	0	0
54580	128	1	11	0	0
54590	128	1	11	0	0
54600	128	1	11	0	0
54610	128	1	11	0	0
54620	128	1	11	0	0
54630	128	1	11	0	0
54640	128	1	11	0	0
54650	128	1	11	0	0
54660	128	1	11	0	0
54670	128	1	11	0	0
54680	128	1	11	0	0
54690	128	1	11	0	0
54700	128	1	11	0	0
54710	128	1	11	0	0
54720	128	1	11	0	0
54730	128	1	11	0	0
54740	128	1	11	0	0
54750	128	1	11	0	0
54760	128	1	11	0	0
54770	128	1	11	0	0
54780	128	1	11	0	0
54790	128	1	11	0	0
54800	128	1	11	0	0
54810	128	1	11	0	0
54820	128	1	11	0	0
54830	128	1	11	0	0
54840	128	1	11	0	0
54850	128	1	11	0	0
54860	128	1	11	0	0
54870	128	1	11	0	0
54880	128	1	11	0	0
54890	128	1	11	0	0
54900	128	1	11	0	0
54910	128	1	11	0	0
54920	128	1	11	0	0
54930	128	1	11	0	0
54940	128	1	11	0	0
54950	128	1	11	0	0
54960	128	1	11	0	0
54970	128	1	11	0	0
54980	128	1	11	0	0
54990	128	1	11	0	0
55000	128	1	11	0	0
55010	128	1	11	0	0
55020	128	1	11	0	0
55030	128	1	11	0	0
55040	128	1	11	0	0
55050	128	1	11	0	0
55060	128	1	11	0	0
55070	128	1	11	0	0
55080	128	1	11	0	0
55090	128	1	11	0	0
55100	128	1	11	0	0
55110	128	1	11	0	0
55120	128	1	11	0	0
55130	128	1	11	0	0
55140	128	1	11	0	0
55150	128	1	11	0	0
55160	128	1	11	0	0
55170	128	1	11	0	0
55180	128	1	11	0	0
55190	128	1	11	0	0
55200	128	1	11	0	0
55210	128	1	11	0	0
55220	128	1	11	0	0
55230	128	1	11	0	0
55240	128	1	11	0	0
55250	128	1	11	0	0
55260	128	1	11	0	0
55270	128	1	11	0	0
55280	128	1	11	0	0
55290	128	1	11	0	0
55300	128	1	11	0	0
55310	128	1	11	0	0
55320	128	1	11	0	0
55330	128	1	11	0	0
55340	128	1	11	0	0
55350	128	1	11	0	0
55360	128	1	11	0	0
55370	128	1	11	0	0
55380	128	1	11	0	0
55390	128	1	11	0	0
55400	128	1	11	0	0
55410	128	1	11	0	0
55420	128	1	11	0	0
55430	128	1	11	0	0
55440	128	1	11	0	0
55450	128	1	11	0	0
55460	128	1	11	0	0
55470	128	1	11	0	0
55480	128	1	11	0	0
55490	128	1	11	0	0
55500	128	1	11	0	0
55510	128	1	11	0	0
55520	128	1	11	0	0
55530	128	1	11	0	0
55540	128	1	11	0	0
55550	128	1	11	0	0
55560	128	1	11	0	0
55570	128	1	11	0	0
55580	128	1	11	0	0
55590	128	1	11	0	0
55600	128	1	11	0	0
55610	128	1	11	0	0
55620	128	1	11	0	0
55630	128	1	11	0	0
55640	128	1	11	0	0
55650	128	1	11	0	0
55660	128	1	11	0	0
55670	128	1	11	0	0
55680	128	1	11	0	0
55690	128	1	11	0	0
55700	128	1	11	0	0
55710	128	1	11	0	0
55720	128	1	11	0	0
55730	128	1	11	0	0
55740	128	1	11	0	0
55750	128	1	11	0	0
55760	128	1	11	0	0
55770	128	1	11	0	0
55780	128	1	11	0	0
55790	128	1	11	0	0
55800	128	1	11	0	0
55810	128	1	11	0	0
55820	128	1	11	0	0
55830	128	1	11	0	0
55840	128	1	11	0	0
55850	128	1	11	0	0
55860	128	1	11	0	0
55870	128	1	11	0	0
55880	128	1	11	0	0
55890	128	1	11	0	0
55900	128	1	11	0	0
55910	128	1	11	0	0
55920	128	1	11	0	0
55930	128	1	10	0	0
55940	128	1	10	0	0
55950	128	1	10	0	0
55960	128	1	10	0	0
55970	128	1	10	0	0
55980	128	1	10	0	0
55990	128	1	10	0	0
56000	128	1	10	0	0
56010	128	1	10	0	0
56020	128	1	10	0	0
56030	128	1	10	0	0
56040	128	1	10	0	0
56050	128	1	10	0	0
56060	128	1	10	0	0
56070	128	1	10	0	0
56080	128	1	10	0	0
56090	128	1	10	0	0
56100	128	1	10	0	0
56110	128	1	10	0	0
56120	128	1	10	0	0
56130	128	1	10	0	0
56140	128	1	10	0	0
56150	128	1	10	0	0
56160	128	1	10	0	0
56170	128	1	10	0	0
56180	128	1	10	0	0
56190	128	1	10	0	0
56200	128	1	10	0	0
56210	128	1	10	0	0
56220	128	1	10	0	0
56230	128	1	10	0	0
56240	128	1	10	0	0
56250	128	1	10	0	0
56260	128	1	10	0	0
56270	128	1	10	0	0
56280	128	1	10	0	0
56290	128	1	10	0	0
56300	128	1	10	0	0
56310	128	1	10	0	0
56320	128	1	10	0	0
56330	128	1	10	0	0
56340	128	1	10	0	0
56350	128	1	10	0	0
56360	128	1	10	0	0
56370	128	1	10	0	0
56380	128	1	10	0	0
56390	128	1	10	0	0
56400	128	1	10	0	0
56410	128	1	10	0	0
56420	128	1	10	0	0
56430	128	1	10	0	0
56440	128	1	10	0	0
56450	128	1	10	0	0
56460	128	1	10	0	0
56470	128	1	10	0	0
56480	128	1	10	0	0
56490	128	1	10	0	0
56500	128	1	10	0	0
56510	128	1	10	0	0
56520	128	1	10	0	0
56530	128	1	10	0	0
56540	128	1	10	0	0
56550	128	1	10	0	0
56560	128	1	10	0	0
56570	128	1	10	0	0
56580	128	1	10	0	0
56590	128	1	10	0	0
56600	128	1	10	0	0
56610	128	1	10	0	0
56620	128	1	10	0	0
56630	128	1	10	0	0
56640	128	1	10	0	0
56650	128	1	10	0	0
56660	128	1	10	0	0
56670	128	1	10	0	0
56680	128	1	10	0	0
56690	128	1	10	0	0
56700	128	1	10	0	0
56710	128	1	10	0	0
56720	128	1	10	0	0
56730	128	1	10	0	0
56740	128	1	10	0	0
56750	128	1	10	0	0
56760	128	1	10	0	0
56770	128	1	10	0	0
56780	128	1	10	0	0
56790	128	1	10	0	0
56800	128	1	10	0	0
56810	128	1	10	0	0
56820	128	1	10	0	0
56830	128	1	10	0	0
56840	128	1	10	0	0
56850	128	1	10	0	0
56860	128	1	10	0	0
56870	128	1	10	0	0
56880	128	1	10	0	0
56890	128	1	10	0	0
56900	128	1	10	0	0
56910	128	1	10	0	0
56920	128	1	10	0	0
56930	128	1	10	0	0
56940	128	1	10	0	0
56950	128	1	10	0	0
56960	128	1	10	0	0
56970	128	1	10	0	0
56980	128	1	10	0	0
56990	128	1	10	0	0
57000	128	1	10	0	0
57010	128	1	10	0	0
57020	128	1	10	0	0
57030	128	1	10	0	0
57040	128	1	10	0	0
57050	128	1	10	0	0
57060	128	1	10	0	0
57070	128	1	10	0	0
57080	128	1	10	0	0
57090	128	1	10	0	0
57100	128	1	10	0	0
57110	128	1	10	0	0
57120	128	1	10	0	0
57130	128	1	10	0	0
57140	128	1	10	0	0
57150	128	1	10	0	0
57160	128	1	10	0	0
57170	128	1	10	0	0
57180	128	1	10	0	0
57190	128	1	10	0	0
57200	128	1	10	0	0
57210	128	1	10	0	0
57220	128	1	10	0	0
57230	128	1	10	0	0
57240	128	1	10	0	0
57250	128	1	10	0	0
57260	128	1	10	0	0
57270	128	1	10	0	0
57280	128	1	10	0	0
57290	128	1	10	0	0
57300	128	1	10	0	0
57310	128	1	10	0	0
57320	128	1	10	0	0
57330	128	1	10	0	0
57340	128	1	10	0	0
57350	128	1	10	0	0
57360	128	1	10	0	0
57370	128	1	10	0	0
57380	128	1	10	0	0
57390	128	1	10	0	0
57400	128	1	10	0	0
57410	128	1	10	0	0
57420	128	1	10	0	0
57430	128	1	10	0	0
57440	128	1	10	0	0
57450	128	1	10	0	0
57460	128	1	10	0	0
57470	128	1	10	0	0
57480	128	1	10	0	0
57490	128	1	10	0	0
57500	128	1	10	0	0
57510	128	1	10	0	0
57520	128	1	10	0	0
57530	128	1	10	0	0
57540	128	1	10	0	0
57550	128	1	10	0	0
57560	128	1	10	0	0
57570	128	1	10	0	0
57580	128	1	10	0	0
57590	128	1	10	0	0
57600	128	1	10	0	0
57610	128	1	10	0	0
57620	128	1	10	0	0
57630	128	1	10	0	0
57640	128	1	10	0	0
57650	128	1	10	0	0
57660	128	1	10	0	0
57670	128	1	10	0	0
57680	128	1	10	0	0
57690	128	1	10	0	0
57700	128	1	10	0	0
57710	128	1	10	0	0
57720	128	1	10	0	0
57730	128	1	10	0	0
57740	128	1	10	0	0
57750	128	1	10	0	0
57760	128	1	10	0	0
57770	128	1	10	0	0
57780	128	1	10	0	0
57790	128	1	10	0	0
57800	128	1	10	0	0
57810	128	1	10	0	0
57820	128	1	10	0	0
57830	128	1	10	0	0
57840	128	1	10	0	0
57850	128	1	10	0	0
57860	128	1	10	0	0
57870	128	1	10	0	0
57880	128	1	10	0	0
57890	128	1	10	0	0
57900	128	1	10	0	0
57910	128	1	10	0	0
57920	128	1	10	0	0
57930	128	1	10	0	0
57940	128	1	10	0	0
57950	128	1	10	0	0
57960	128	1	10	0	0
57970	128	1	10	0	0
57980	128	1	10	0	0
57990	128	1	10	0	0
58000	128	1	10	0	0
58010	128	1	10	0	0
58020	128	1	10	0	0
58030	128	1	10	0	0
58040	128	1	10	0	0
58050	128	1	10	0	0
58060	128	1	10	0	0
58070	128	1	10	0	0
58080	128	1	10	0	0
58090	128	1	10	0	0
58100	128	1	10	0	0
58110	128	1	10	0	0
58120	128	1	10	0	0
58130	128	1	10	0	0
58140	128	1	10	0	0
58150	128	1	10	0	0
58160	128	1	10	0	0
58170	128	1	10	0	0
58180	128	1	10	0	0
58190	128	1	10	0	0
58200	128	1	10	0	0
58210	128	1	10	0	0
58220	128	1	10	0	0
58230	128	1	10	0	0
58240	128	1	10	0	0
58250	128	1	10	0	0
58260	128	1	10	0	0
58270	128	1	10	0	0
58280	128	1	10	0	0
58290	128	1	10	0	0
58300	128	1	10	0	0
58310	128	1	10	0	0
58320	128	1	10	0	0
58330	128	1	10	0	0
58340	128	1	10	0	0
58350	128	1	10	0	0
58360	128	1	10	0	0
58370	128	1	10	0	0
58380	128	1	10	0	0
58390	128	1	10	0	0
58400	128	1	10	0	0
58410	128	1	10	0	0
58420	128	1	10	0	0
58430	128	1	10	0	0
58440	128	1	10	0	0
58450	128	1	10	0	0
58460	128	1	10	0	0
58470	128	1	10	0	0
58480	128	1	10	0	0
58490	128	1	10	0	0
58500	128	1	10	0	0
58510	128	1	10	0	0
58520	128	1	10	0	0
58530	128	1	10	0	0
58540	128	1	10	0	0
58550	128	1	10	0	0
58560	128	1	10	0	0
58570	128	1	10	0	0
58580	128	1	10	0	0
58590	128	1	10	0	0
58600	128	1	10	0	0
58610	128	1	10	0	0
58620	128	1	10	0	0
58630	128	1	10	0	0
58640	128	1	10	0	0
58650	128	1	10	0	0
58660	128	1	10	0	0
58670	128	1	10	0	0
58680	128	1	10	0	0
58690	128	1	10	0	0
58700	128	1	10	0	0
58710	128	1	10	0	0
58720	128	1	10	0	0
58730	128	1	10	0	0
58740	128	1	10	0	0
58750	128	1	10	0	0
58760	128	1	10	0	0
58770	128	1	10	0	0
58780	128	1	10	0	0
58790	128	1	10	0	0
58800	128	1	10	0	0
58810	128	1	10	0	0
58820	128	1	10	0	0
58830	128	1	10	0	0
58840	128	1	10	0	0
58850	128	1	10	0	0
58860	128	1	10	0	0
58870	128	1	10	0	0
58880	128	1	10	0	0
58890	128	1	10	0	0
58900	128	1	10	0	0
58910	128	1	10	0	0
58920	128	1	10	0	0
58930	128	1	10	0	0
58940	128	1	10	0	0
58950	128	1	10	0	0
58960	128	1	10	0	0
58970	128	1	10	0	0
58980	128	1	10	0	0
58990	128	1	10	0	0
59000	128	1	10	0	0
59010	128	1	10	0	0
59020	128	1	10	0	0
59030	128	1	10	0	0
59040	128	1	10	0	0
59050	128	1	10	0	0
59060	128	1	10	0	0
59070	128	1	10	0	0
59080	128	1	10	0	0
59090	128	1	10	0	0
59100	128	1	10	0	0
59110	128	1	10	0	0
59120	128	1	10	0	0
59130	128	1	10	0	0
59140	128	1	10	0	0
59150	128	1	10	0	0
59160	128	1	10	0	0
59170	128	1	10	0	0
59180	128	1	10	0	0
59190	128	1	10	0	0
59200	128	1	10	0	0
59210	128	1	10	0	0
59220	128	1	10	0	0
59230	128	1	10	0	0
59240	128	1	10	0	0
59250	128	1	10	0	0
59260	128	1	10	0	0
59270	128	1	10	0	0
59280	128	1	10	0	0
59290	128	1	10	0	0
59300	128	1	10	0	0
59310	128	1	10	0	0
59320	128	1	10	0	0
59330	128	1	10	0	0
59340	128	1	10	0	0
59350	128	1	10	0	0
59360	128	1	10	0	0
59370	128	1	10	0	0
59380	128	1	10	0	0
59390	128	1	10	0	0
59400	128	1	10	0	0
59410	128	1	10	0	0
59420	128	1	10	0	0
59430	128	1	10	0	0
59440	128	1	10	0	0
59450	128	1	10	0	0
59460	128	1	10	0	0
59470	128	1	10	0	0
59480	128	1	10	0	0
59490	128	1	10	0	0
59500	128	1	10	0	0
59510	128	1	10	0	0
59520	128	1	10	0	0
59530	128	1	10	0	0
59540	128	1	10	0	0
59550	128	1	10	0	0
59560	128	1	10	0	0
59570	128	1	10	0	0
59580	128	1	10	0	0
59590	128	1	10	0	0
59600	128	1	10	0	0
59610	128	1	10	0	0
59620	128	1	10	0	0
59630	128	1	10	0	0
59640	128	1	10	0	0
59650	128	1	10	0	0
59660	128	1	10	0	0
59670	128	1	10	0	0
59680	128	1	10	0	0
59690	128	1	10	0	0
59700	128	1	10	0	0
59710	128	1	10	0	0
59720	128	1	10	0	0
59730	128	1	10	0	0
59740	128	1	10	0	0
59750	128	1	10	0	0
59760	128	1	10	0	0
59770	128	1	10	0	0
59780	128	1	10	0	0
59790	128	1	10	0	0
59800	128	1	10	0	0
59810	128	1	10	0	0
59820	128	1	10	0	0
59830	128	1	10	0	0
59840	128	1	10	0	0
59850	128	1	10	0	0
59860	128	1	10	0	0
59870	128	1	10	0	0
59880	128	1	10	0	0
59890	128	1	10	0	0
59900	128	1	10	0	0
59910	128	1	10	0	0
59920	128	1	10	0	0
59930	128	1	10	0	0
59940	128	1	10	0	0
59950	128	1	10	0	0
59960	128	1	10	0	0
59970	128	1	10	0	0
59980	128	1	10	0	0
59990	128	1	10	0	0
60000	128	1	10	0	0
60010	128	1	10	0	0
60020	128	1	10	0	0
60030	128	1	10	0	0
60040	128	1	10	0	0
60050	128	1	10	0	0
60060	128	1	10	0	0
60070	128	1	10	0	0
60080	128	1	10	0	0
60090	128	1	10	0	0
60100	128	1	10	0	0
60110	128	1	10	0	0
60120	128	1	10	0	0
60130	128	1	10	0	0
60140	128	1	10	0	0
60150	128	1	10	0	0
60160	128	1	10	0	0
60170	128	1	10	0	0
60180	128	1	10	0	0
60190	128	1	10	0	0
60200	128	1	10	0	0
60210	128	1	10	0	0
60220	128	1	10	0	0
60230	128	1	10	0	0
60240	128	1	10	0	0
60250	128	1	10	0	0
60260	128	1	10	0	0
60270	128	1	10	0	0
60280	128	1	10	0	0
60290	128	1	10	0	0
60300	128	1	10	0	0
60310	128	1	10	0	0
60320	128	1	10	0	0
60330	128	1	10	0	0
60340	128	1	10	0	0
60350	128	1	10	0	0
60360	128	1	10	0	0
60370	128	1	10	0	0
60380	128	1	10	0	0
60390	128	1	10	0	0
60400	128	1	10	0	0
60410	128	1	10	0	0
60420	128	1	10	0	0
60430	128	1	10	0	0
60440	128	1	10	0	0
60450	128	1	10	0	0
60460	128	1	10	0	0
60470	128	1	10	0	0
60480	128	1	10	0	0
60490	128	1	10	0	0
60500	128	1	10	0	0
60510	128	1	10	0	0
60520	128	1	10	0	0
60530	128	1	10	0	0
60540	128	1	10	0	0
60550	128	1	10	0	0
60560	128	1	10	0	0
60570	128	1	10	0	0
60580	128	1	10	0	0
60590	128	1	10	0	0
60600	128	1	10	0	0
60610	128	1	10	0	0
60620	128	1	10	0	0
60630	128	1	10	0	0
60640	128	1	10	0	0
60650	128	1	10	0	0
60660	128	1	10	0	0
60670	128	1	10	0	0
60680	128	1	10	0	0
60690	128	1	10	0	0
60700	128	1	10	0	0
60710	128	1	10	0	0
60720	128	1	10	0	0
60730	128	1	10	0	0
60740	128	1	10	0	0
60750	128	1	10	0	0
60760	128	1	10	0	0
60770	128	1	10	0	0
60780	128	1	10	0	0
60790	128	1	10	0	0
60800	128	1	10	0	0
60810	128	1	10	0	0
60820	128	1	10	0	0
60830	128	1	10	0	0
60840	128	1	10	0	0
60850	128	1	10	0	0
60860	128	1	10	0	0
60870	128	1	10	0	0
60880	128	1	10	0	0
60890	128	1	10	0	0
60900	128	1	10	0	0
60910	128	1	10	0	0
60920	128	1	10	0	0
60930	128	1	10	0	0
60940	128	1	10	0	0
60950	128	1	10	0	0
60960	128	1	10	0	0
60970	128	1	10	0	0
60980	128	1	10	0	0
60990	128	1	10	0	0
61000	128	1	10	0	0
61010	128	1	10	0	0
61020	128	1	10	0	0
61030	128	1	10	0	0
61040	128	1	10	0	0
61050	128	1	10	0	0
61060	128	1	10	0	0
61070	128	1	10	0	0
61080	128	1	10	0	0
61090	128	1	10	0	0
61100	128	1	10	0	0
61110	128	1	10	0	0
61120	128	1	10	0	0
61130	128	1	10	0	0
61140	128	1	10	0	0
61150	128	1	10	0	0
61160	128	1	10	0	0
61170	128	1	10	0	0
61180	128	1	10	0	0
61190	128	1	10	0	0
61200	128	1	10	0	0
61210	128	1	10	0	0
61220	128	1	10	0	0
61230	128	1	10	0	0
61240	128	1	10	0	0
61250	128	1	10	0	0
61260	128	1	10	0	0
61270	128	1	10	0	0
61280	128	1	10	0	0
61290	128	1	10	0	0
61300	128	1	10	0	0
61310	128	1	10	0	0
61320	128	1	10	0	0
61330	128	1	10	0	0
61340	128	1	10	0	0
61350	128	1	10	0	0
61360	128	1	10	0	0
61370	128	1	10	0	0
61380	128	1	10	0	0
61390	128	1	10	0	0
61400	128	1	10	0	0
61410	128	1	10	0	0
61420	128	1	10	0	0
61430	128	1	10	0	0
61440	128	1	10	0	0
61450	128	1	10	0	0
61460	128	1	10	0	0
61470	128	1	10	0	0
61480	128	1	10	0	0
61490	128	1	10	0	0
61500	128	1	10	0	0
61510	128	1	10	0	0
61520	128	1	10	0	0
61530	128	1	10	0	0
61540	128	1	10	0	0
61550	128	1	10	0	0
61560	128	1	10	0	0
61570	128	1	10	0	0
61580	128	1	10	0	0
61590	128	1	10	0	0
61600	128	1	10	0	0
61610	128	1	10	0	0
61620	128	1	10	0	0
61630	128	1	10	0	0
61640	128	1	10	0	0
61650	128	1	10	0	0
61660	128	1	10	0	0
61670	128	1	10	0	0
61680	128	1	10	0	0
61690	128	1	10	0	0
61700	128	1	10	0	0
61710	128	1	10	0	0
61720	128	1	10	0	0
61730	128	1	10	0	0
61740	128	1	10	0	0
61750	128	1	10	0	0
61760	128	1	10	0	0
61770	128	1	10	0	0
61780	128	1	10	0	0
61790	128	1	10	0	0
61800	128	1	10	0	0
61810	128	1	10	0	0
61820	128	1	10	0	0
61830	128	1	10	0	0
61840	128	1	10	0	0
61850	128	1	10	0	0
61860	128	1	10	0	0
61870	128	1	10	0	0
61880	128	1	10	0	0
61890	128	1	10	0	0
61900	128	1	10	0	0
61910	128	1	10	0	0
61920	128	1	10	0	0
61930	128	1	10	0	0
61940	128	1	10	0	0
61950	128	1	10	0	0
61960	128	1	10	0	0
61970	128	1	10	0	0
61980	128	1	10	0	0
61990	128	1	10	0	0
62000	128	1	10	0	0
62010	128	1	10	0	0
62020	128	1	10	0	0
62030	128	1	10	0	0
62040	128	1	10	0	0
62050	128	1	10	0	0
62060	128	1	10	0	0
62070	128	1	10	0	0
62080	128	1	10	0	0
62090	128	1	10	0	0
62100	128	1	10	0	0
62110	128	1	10	0	0
62120	128	1	10	0	0
62130	128	1	10	0	0
62140	128	1	10	0	0
62150	128	1	9	0	0
62160	128	1	9	0	0
62170	128	1	9	0	0
62180	128	1	9	0	0
62190	128	1	9	0	0
62200	128	1	9	0	0
62210	128	1	9	0	0
62220	128	1	9	0	0
62230	128	1	9	0	0
62240	128	1	9	0	0
62250	128	1	9	0	0
62260	128	1	9	0	0
62270	128	1	9	0	0
62280	128	1	9	0	0
62290	128	1	9	0	0
62300	128	1	9	0	0
62310	128	1	9	0	0
62320	128	1	9	0	0
62330	128	1	9	0	0
62340	128	1	9	0	0
62350	128	1	9	0	0
62360	128	1	9	0	0
62370	128	1	9	0	0
62380	128	1	9	0	0
62390	128	1	9	0	0
62400	128	1	9	0	0
62410	128	1	9	0	0
62420	128	1	9	0	0
62430	128	1	9	0	0
62440	128	1	9	0	0
62450	128	1	9	0	0
62460	128	1	9	0	0
62470	128	1	9	0	0
62480	128	1	9	0	0
62490	128	1	9	0	0
62500	128	1	9	0	0
62510	128	1	9	0	0
62520	128	1	9	0	0
62530	128	1	9	0	0
62540	128	1	9	0	0
62550	128	1	9	0	0
62560	128	1	9	0	0
62570	128	1	9	0	0
62580	128	1	9	0	0
62590	128	1	9	0	0
62600	128	1	9	0	0
62610	128	1	9	0	0
62620	128	1	9	0	0
62630	128	1	9	0	0
62640	128	1	9	0	0
62650	128	1	9	0	0
62660	128	1	9	0	0
62670	128	1	9	0	0
62680	128	1	9	0	0
62690	128	1	9	0	0
62700	128	1	9	0	0
62710	128	1	9	0	0
62720	128	1	9	0	0
62730	128	1	9	0	0
62740	128	1	9	0	0
62750	128	1	9	0	0
62760	128	1	9	0	0
62770	128	1	9	0	0
62780	128	1	9	0	0
62790	128	1	9	0	0
62800	128	1	9	0	0
62810	128	1	9	0	0
62820	128	1	9	0	0
62830	128	1	9	0	0
62840	128	1	9	0	0
62850	128	1	9	0	0
62860	128	1	9	0	0
