GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
60060	16	4	12	0	0
60070	16	4	12	0	0
60080	16	4	12	0	0
60090	16	4	12	0	0
60100	16	4	12	0	0
60110	16	4	12	0	0
60120	16	4	12	0	0
60130	16	4	12	0	0
60140	16	4	12	0	0
60150	16	4	12	0	0
60160	16	4	12	0	0
60170	16	4	12	0	0
60180	16	4	12	0	0
60190	16	4	12	0	0
60200	16	4	12	0	0
60210	16	4	12	0	0
60220	16	4	12	0	0
60230	16	4	12	0	0
60240	16	4	12	0	0
60250	16	4	12	0	0
60260	16	4	12	0	0
60270	16	4	12	0	0
60280	16	4	12	0	0
60290	16	4	12	0	0
60300	16	4	12	0	0
60310	16	4	12	0	0
60320	16	4	12	0	0
60330	16	4	12	0	0
60340	16	4	12	0	0
60350	16	4	12	0	0
60360	16	4	12	0	0
60370	16	4	12	0	0
60380	16	4	12	0	0
60390	16	4	12	0	0
60400	16	4	12	0	0
60410	16	4	12	0	0
60420	16	4	12	0	0
60430	16	4	12	0	0
60440	16	4	12	0	0
60450	16	4	12	0	0
60460	16	4	12	0	0
60470	16	4	12	0	0
60480	16	4	12	0	0
60490	16	4	12	0	0
60500	16	4	12	0	0
60510	16	4	12	0	0
60520	16	4	12	0	0
60530	16	4	12	0	0
60540	16	4	12	0	0
60550	16	4	12	0	0
60560	16	4	12	0	0
60570	16	4	12	0	0
60580	16	4	12	0	0
60590	16	4	12	0	0
60600	16	4	12	0	0
60610	16	4	12	0	0
60620	16	4	12	0	0
60630	16	4	12	0	0
60640	16	4	12	0	0
60650	16	4	12	0	0
60660	16	4	12	0	0
60670	16	4	12	0	0
60680	16	4	12	0	0
60690	16	4	12	0	0
60700	16	4	12	0	0
60710	16	4	12	0	0
60720	16	4	12	0	0
60730	16	4	12	0	0
60740	16	4	12	0	0
60750	16	4	12	0	0
60760	16	4	12	0	0
60770	16	4	12	0	0
60780	16	4	12	0	0
60790	16	4	12	0	0
60800	16	4	12	0	0
60810	16	4	12	0	0
60820	16	4	12	0	0
60830	16	4	12	0	0
60840	16	4	12	0	0
60850	16	4	12	0	0
60860	16	4	12	0	0
60870	16	4	12	0	0
60880	16	4	12	0	0
60890	16	4	12	0	0
60900	16	4	12	0	0
60910	16	4	12	0	0
60920	16	4	12	0	0
60930	16	4	12	0	0
60940	16	4	12	0	0
60950	16	4	12	0	0
60960	16	4	12	0	0
60970	16	4	12	0	0
60980	16	4	12	0	0
60990	16	4	12	0	0
61000	16	4	12	0	0
61010	16	4	12	0	0
61020	16	4	12	0	0
61030	16	4	12	0	0
61040	16	4	12	0	0
61050	16	4	12	0	0
61060	16	4	12	0	0
61070	16	4	12	0	0
61080	16	4	12	0	0
61090	16	4	12	0	0
61100	16	4	12	0	0
61110	16	4	12	0	0
61120	16	4	12	0	0
61130	16	4	12	0	0
61140	16	4	12	0	0
61150	16	4	12	0	0
61160	16	4	12	0	0
61170	16	4	12	0	0
61180	16	4	12	0	0
61190	16	4	12	0	0
61200	16	4	12	0	0
61210	16	4	12	0	0
61220	16	4	12	0	0
61230	16	4	12	0	0
61240	16	4	12	0	0
61250	16	4	12	0	0
61260	16	4	12	0	0
61270	16	4	12	0	0
61280	16	4	12	0	0
61290	16	4	12	0	0
61300	16	4	12	0	0
61310	16	4	12	0	0
61320	16	4	12	0	0
61330	16	4	12	0	0
61340	16	4	12	0	0
61350	16	4	12	0	0
61360	16	4	12	0	0
61370	16	4	12	0	0
61380	16	4	12	0	0
61390	16	4	12	0	0
61400	16	4	12	0	0
61410	16	4	12	0	0
61420	16	4	12	0	0
61430	16	4	12	0	0
61440	16	4	12	0	0
61450	16	4	12	0	0
61460	16	4	12	0	0
61470	16	4	12	0	0
61480	16	4	12	0	0
61490	16	4	12	0	0
61500	16	4	12	0	0
61510	16	4	12	0	0
61520	16	4	12	0	0
61530	16	4	12	0	0
61540	16	4	12	0	0
61550	16	4	12	0	0
61560	16	4	12	0	0
61570	16	4	12	0	0
61580	16	4	12	0	0
61590	16	4	12	0	0
61600	16	4	12	0	0
61610	16	4	12	0	0
61620	16	4	12	0	0
61630	16	4	12	0	0
61640	16	4	12	0	0
61650	16	4	12	0	0
61660	16	4	12	0	0
61670	16	4	12	0	0
61680	16	4	12	0	0
61690	16	4	12	0	0
61700	16	4	12	0	0
61710	16	4	12	0	0
61720	16	4	12	0	0
61730	16	4	12	0	0
61740	16	4	12	0	0
61750	16	4	12	0	0
61760	16	4	12	0	0
61770	16	4	12	0	0
61780	16	4	12	0	0
61790	16	4	12	0	0
61800	16	4	12	0	0
61810	16	4	12	0	0
61820	16	4	12	0	0
61830	16	4	12	0	0
61840	16	4	12	0	0
61850	16	4	12	0	0
61860	16	4	12	0	0
61870	16	4	12	0	0
61880	16	4	12	0	0
61890	16	4	12	0	0
61900	16	4	12	0	0
61910	16	4	12	0	0
61920	16	4	12	0	0
61930	16	4	12	0	0
61940	16	4	12	0	0
61950	16	4	12	0	0
61960	16	4	12	0	0
61970	16	4	12	0	0
61980	16	4	12	0	0
61990	16	4	12	0	0
62000	16	4	12	0	0
62010	16	4	12	0	0
62020	16	4	12	0	0
62030	16	4	12	0	0
62040	16	4	12	0	0
62050	16	4	12	0	0
62060	16	4	12	0	0
62070	16	4	12	0	0
62080	16	4	12	0	0
62090	16	4	12	0	0
62100	16	4	12	0	0
62110	16	4	12	0	0
62120	16	4	12	0	0
62130	16	4	12	0	0
62140	16	4	12	0	0
62150	16	4	12	0	0
62160	16	4	12	0	0
62170	16	4	12	0	0
62180	16	4	12	0	0
62190	16	4	12	0	0
62200	16	4	12	0	0
62210	16	4	12	0	0
62220	16	4	12	0	0
62230	16	4	12	0	0
62240	16	4	12	0	0
62250	16	4	12	0	0
62260	16	4	12	0	0
62270	16	4	12	0	0
62280	16	4	12	0	0
62290	16	4	12	0	0
62300	16	4	12	0	0
62310	16	4	12	0	0
62320	16	4	12	0	0
62330	16	4	12	0	0
62340	16	4	12	0	0
62350	16	4	12	0	0
62360	16	4	12	0	0
62370	16	4	12	0	0
62380	16	4	12	0	0
62390	16	4	12	0	0
62400	16	4	12	0	0
62410	16	4	12	0	0
62420	16	4	12	0	0
62430	16	4	12	0	0
62440	16	4	12	0	0
62450	16	4	12	0	0
62460	16	4	12	0	0
62470	16	4	12	0	0
62480	16	4	12	0	0
62490	16	4	12	0	0
62500	16	4	12	0	0
62510	16	4	12	0	0
62520	16	4	12	0	0
62530	16	4	12	0	0
62540	16	4	12	0	0
62550	16	4	12	0	0
62560	16	4	12	0	0
62570	16	4	12	0	0
62580	16	4	12	0	0
62590	16	4	12	0	0
62600	16	4	12	0	0
62610	16	4	12	0	0
62620	16	4	12	0	0
62630	16	4	12	0	0
62640	16	4	12	0	0
62650	16	4	12	0	0
62660	16	4	12	0	0
62670	16	4	12	0	0
62680	16	4	12	0	0
62690	16	4	12	0	0
62700	16	4	12	0	0
62710	16	4	12	0	0
62720	16	4	12	0	0
62730	16	4	12	0	0
62740	16	4	12	0	0
62750	16	4	12	0	0
62760	16	4	12	0	0
62770	16	4	12	0	0
62780	16	4	12	0	0
62790	16	4	12	0	0
62800	16	4	12	0	0
62810	16	4	12	0	0
62820	16	4	12	0	0
62830	16	4	12	0	0
62840	16	4	12	0	0
62850	16	4	12	0	0
62860	16	4	12	0	0
62870	16	4	12	0	0
62880	16	4	12	0	0
62890	16	4	12	0	0
62900	16	4	12	0	0
62910	16	4	12	0	0
62920	16	4	12	0	0
62930	16	4	12	0	0
62940	16	4	12	0	0
62950	16	4	12	0	0
62960	16	4	12	0	0
62970	16	4	12	0	0
62980	16	4	12	0	0
62990	16	4	12	0	0
63000	16	4	12	0	0
63010	16	4	12	0	0
63020	16	4	12	0	0
63030	16	4	12	0	0
63040	16	4	12	0	0
63050	16	4	12	0	0
63060	16	4	12	0	0
63070	16	4	12	0	0
63080	16	4	12	0	0
63090	16	4	12	0	0
63100	16	4	12	0	0
63110	16	4	12	0	0
63120	16	4	12	0	0
63130	16	4	12	0	0
63140	16	4	12	0	0
63150	16	4	12	0	0
63160	16	4	12	0	0
63170	16	4	12	0	0
63180	16	4	12	0	0
63190	16	4	12	0	0
63200	16	4	12	0	0
63210	16	4	12	0	0
63220	16	4	12	0	0
63230	16	4	12	0	0
63240	16	4	12	0	0
63250	16	4	12	0	0
63260	16	4	12	0	0
63270	16	4	12	0	0
63280	16	4	12	0	0
63290	16	4	12	0	0
63300	16	4	12	0	0
63310	16	4	12	0	0
63320	16	4	12	0	0
63330	16	4	12	0	0
63340	16	4	12	0	0
63350	16	4	12	0	0
63360	16	4	12	0	0
63370	16	4	12	0	0
63380	16	4	12	0	0
63390	16	4	12	0	0
63400	16	4	12	0	0
63410	16	4	12	0	0
63420	16	4	12	0	0
63430	16	4	12	0	0
63440	16	4	12	0	0
63450	16	4	12	0	0
63460	16	4	12	0	0
63470	16	4	12	0	0
63480	16	4	12	0	0
63490	16	4	12	0	0
63500	16	4	12	0	0
63510	16	4	12	0	0
63520	16	4	12	0	0
63530	16	4	12	0	0
63540	16	4	12	0	0
63550	16	4	12	0	0
63560	16	4	12	0	0
63570	16	4	12	0	0
63580	16	4	12	0	0
63590	16	4	12	0	0
63600	16	4	12	0	0
63610	16	4	12	0	0
63620	16	4	12	0	0
63630	16	4	12	0	0
63640	16	4	12	0	0
63650	16	4	12	0	0
63660	16	4	12	0	0
63670	16	4	12	0	0
63680	16	4	12	0	0
63690	16	4	12	0	0
63700	16	4	12	0	0
63710	16	4	12	0	0
63720	16	4	12	0	0
63730	16	4	12	0	0
63740	16	4	12	0	0
63750	16	4	12	0	0
63760	16	4	12	0	0
63770	16	4	12	0	0
63780	16	4	12	0	0
63790	16	4	12	0	0
63800	16	4	12	0	0
63810	16	4	12	0	0
63820	16	4	12	0	0
63830	16	4	12	0	0
63840	16	4	12	0	0
63850	16	4	12	0	0
63860	16	4	12	0	0
63870	16	4	12	0	0
63880	16	4	12	0	0
63890	16	4	12	0	0
63900	16	4	12	0	0
63910	16	4	12	0	0
63920	16	4	12	0	0
63930	16	4	12	0	0
63940	16	4	12	0	0
63950	16	4	12	0	0
63960	16	4	12	0	0
63970	16	4	12	0	0
63980	16	4	12	0	0
63990	16	4	12	0	0
64000	16	4	12	0	0
64010	16	4	12	0	0
64020	16	4	12	0	0
64030	16	4	12	0	0
64040	16	4	12	0	0
64050	16	4	12	0	0
64060	16	4	12	0	0
64070	16	4	12	0	0
64080	16	4	12	0	0
64090	16	4	12	0	0
64100	16	4	12	0	0
64110	16	4	12	0	0
64120	16	4	12	0	0
64130	16	4	12	0	0
64140	16	4	12	0	0
64150	16	4	12	0	0
64160	16	4	12	0	0
64170	16	4	12	0	0
64180	16	4	12	0	0
64190	16	4	12	0	0
64200	16	4	12	0	0
64210	16	4	12	0	0
64220	16	4	12	0	0
64230	16	4	12	0	0
64240	16	4	12	0	0
64250	16	4	12	0	0
64260	16	4	12	0	0
64270	16	4	12	0	0
64280	16	4	12	0	0
64290	16	4	12	0	0
64300	16	4	12	0	0
64310	16	4	12	0	0
64320	16	4	12	0	0
64330	16	4	12	0	0
64340	16	4	12	0	0
64350	16	4	12	0	0
64360	16	4	12	0	0
64370	16	4	12	0	0
64380	16	4	12	0	0
64390	16	4	12	0	0
64400	16	4	12	0	0
64410	16	4	12	0	0
64420	16	4	12	0	0
64430	16	4	12	0	0
64440	16	4	12	0	0
64450	16	4	12	0	0
64460	16	4	12	0	0
64470	16	4	12	0	0
64480	16	4	12	0	0
64490	16	4	12	0	0
64500	16	4	12	0	0
64510	16	4	12	0	0
64520	16	4	12	0	0
64530	16	4	12	0	0
64540	16	4	12	0	0
64550	16	4	12	0	0
64560	16	4	12	0	0
64570	16	4	12	0	0
64580	16	4	12	0	0
64590	16	4	12	0	0
64600	16	4	12	0	0
64610	16	4	12	0	0
64620	16	4	12	0	0
64630	16	4	12	0	0
64640	16	4	12	0	0
64650	16	4	12	0	0
64660	16	4	12	0	0
64670	16	4	12	0	0
64680	16	4	12	0	0
64690	16	4	12	0	0
64700	16	4	12	0	0
64710	16	4	12	0	0
64720	16	4	12	0	0
64730	16	4	12	0	0
64740	16	4	12	0	0
64750	16	4	12	0	0
64760	16	4	12	0	0
64770	16	4	12	0	0
64780	16	4	12	0	0
64790	16	4	12	0	0
64800	16	4	12	0	0
64810	16	4	12	0	0
64820	16	4	12	0	0
64830	16	4	12	0	0
64840	16	4	12	0	0
64850	16	4	12	0	0
64860	16	4	12	0	0
64870	16	4	12	0	0
64880	16	4	12	0	0
64890	16	4	12	0	0
64900	16	4	12	0	0
64910	16	4	12	0	0
64920	16	4	12	0	0
64930	16	4	12	0	0
64940	16	4	11	0	0
64950	16	4	11	0	0
64960	16	4	11	0	0
64970	16	4	11	0	0
64980	16	4	11	0	0
64990	16	4	11	0	0
65000	16	4	11	0	0
65010	16	4	11	0	0
65020	16	4	11	0	0
65030	16	4	11	0	0
65040	16	4	11	0	0
65050	16	4	11	0	0
65060	16	4	11	0	0
65070	16	4	11	0	0
65080	16	4	11	0	0
65090	16	4	11	0	0
65100	16	4	11	0	0
65110	16	4	11	0	0
65120	16	4	11	0	0
65130	16	4	11	0	0
65140	16	4	11	0	0
65150	16	4	11	0	0
65160	16	4	11	0	0
65170	16	4	11	0	0
65180	16	4	11	0	0
65190	16	4	11	0	0
65200	16	4	11	0	0
65210	16	4	11	0	0
65220	16	4	11	0	0
65230	16	4	11	0	0
65240	16	4	11	0	0
65250	16	4	11	0	0
65260	16	4	11	0	0
65270	16	4	11	0	0
65280	16	4	11	0	0
65290	16	4	11	0	0
65300	16	4	11	0	0
65310	16	4	11	0	0
65320	16	4	11	0	0
65330	16	4	11	0	0
65340	16	4	11	0	0
65350	16	4	11	0	0
65360	16	4	11	0	0
65370	16	4	11	0	0
65380	16	4	11	0	0
65390	16	4	11	0	0
65400	16	4	11	0	0
65410	16	4	11	0	0
65420	16	4	11	0	0
65430	16	4	11	0	0
65440	16	4	11	0	0
65450	16	4	11	0	0
65460	16	4	11	0	0
65470	16	4	11	0	0
65480	16	4	11	0	0
65490	16	4	11	0	0
65500	16	4	11	0	0
65510	16	4	11	0	0
65520	16	4	11	0	0
Simulation completed.
