GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
31585	64	1	31585	0	0
31586	64	1	31586	0	0
31587	64	1	31587	0	0
31588	64	1	31588	0	0
31589	64	1	31589	0	0
31591	64	1	31591	0	0
31592	64	1	31592	0	0
31593	64	1	31593	0	0
31594	64	1	31594	0	0
31595	64	1	31595	0	0
31596	64	1	31596	0	0
31597	64	1	31597	0	0
31598	64	1	31598	0	0
31599	64	1	31599	0	0
31601	64	1	31601	0	0
31602	64	1	31602	0	0
31603	64	1	31603	0	0
31604	64	1	31604	0	0
31605	64	1	31605	0	0
31606	64	1	31606	0	0
31607	64	1	31607	0	0
31608	64	1	31608	0	0
31609	64	1	31609	0	0
31611	64	1	31611	0	0
31612	64	1	31612	0	0
31613	64	1	31613	0	0
31614	64	1	31614	0	0
31615	64	1	31615	0	0
31616	64	1	31616	0	0
31617	64	1	31617	0	0
31618	64	1	31618	0	0
31619	64	1	31619	0	0
31621	64	1	31621	0	0
31622	64	1	31622	0	0
31623	64	1	31623	0	0
31624	64	1	31624	0	0
31625	64	1	31625	0	0
31626	64	1	31626	0	0
31627	64	1	31627	0	0
31628	64	1	31628	0	0
31629	64	1	31629	0	0
31631	64	1	31631	0	0
31632	64	1	31632	0	0
31633	64	1	31633	0	0
31634	64	1	31634	0	0
31635	64	1	31635	0	0
31636	64	1	31636	0	0
31637	64	1	31637	0	0
31638	64	1	31638	0	0
31639	64	1	31639	0	0
31641	64	1	31641	0	0
31642	64	1	31642	0	0
31643	64	1	31643	0	0
31644	64	1	31644	0	0
31645	64	1	31645	0	0
31646	64	1	31646	0	0
31647	64	1	31647	0	0
31648	64	1	31648	0	0
31649	64	1	31649	0	0
31651	64	1	31651	0	0
31652	64	1	31652	0	0
31653	64	1	31653	0	0
31654	64	1	31654	0	0
31655	64	1	31655	0	0
31656	64	1	31656	0	0
31657	64	1	31657	0	0
31658	64	1	31658	0	0
31659	64	1	31659	0	0
31661	64	1	31661	0	0
31662	64	1	31662	0	0
31663	64	1	31663	0	0
31664	64	1	31664	0	0
31665	64	1	31665	0	0
31666	64	1	31666	0	0
31667	64	1	31667	0	0
31668	64	1	31668	0	0
31669	64	1	31669	0	0
31671	64	1	31671	0	0
31672	64	1	31672	0	0
31673	64	1	31673	0	0
31674	64	1	31674	0	0
31675	64	1	31675	0	0
31676	64	1	31676	0	0
31677	64	1	31677	0	0
31678	64	1	31678	0	0
31679	64	1	31679	0	0
31681	64	1	31681	0	0
31682	64	1	31682	0	0
31683	64	1	31683	0	0
31684	64	1	31684	0	0
31685	64	1	31685	0	0
31686	64	1	31686	0	0
31687	64	1	31687	0	0
31688	64	1	31688	0	0
31689	64	1	31689	0	0
31691	64	1	31691	0	0
31692	64	1	31692	0	0
31693	64	1	31693	0	0
31694	64	1	31694	0	0
31695	64	1	31695	0	0
31696	64	1	31696	0	0
31697	64	1	31697	0	0
31698	64	1	31698	0	0
31699	64	1	31699	0	0
31701	64	1	31701	0	0
31702	64	1	31702	0	0
31703	64	1	31703	0	0
31704	64	1	31704	0	0
31705	64	1	31705	0	0
31706	64	1	31706	0	0
31707	64	1	31707	0	0
31708	64	1	31708	0	0
31709	64	1	31709	0	0
31711	64	1	31711	0	0
31712	64	1	31712	0	0
31713	64	1	31713	0	0
31714	64	1	31714	0	0
31715	64	1	31715	0	0
31716	64	1	31716	0	0
31717	64	1	31717	0	0
31718	64	1	31718	0	0
31719	64	1	31719	0	0
31721	64	1	31721	0	0
31722	64	1	31722	0	0
31723	64	1	31723	0	0
31724	64	1	31724	0	0
31725	64	1	31725	0	0
31726	64	1	31726	0	0
31727	64	1	31727	0	0
31728	64	1	31728	0	0
31729	64	1	31729	0	0
31731	64	1	31731	0	0
31732	64	1	31732	0	0
31733	64	1	31733	0	0
31734	64	1	31734	0	0
31735	64	1	31735	0	0
31736	64	1	31736	0	0
31737	64	1	31737	0	0
31738	64	1	31738	0	0
31739	64	1	31739	0	0
31741	64	1	31741	0	0
31742	64	1	31742	0	0
31743	64	1	31743	0	0
31744	64	1	31744	0	0
31745	64	1	31745	0	0
31746	64	1	31746	0	0
31747	64	1	31747	0	0
31748	64	1	31748	0	0
31749	64	1	31749	0	0
31751	64	1	31751	0	0
31752	64	1	31752	0	0
31753	64	1	31753	0	0
31754	64	1	31754	0	0
31755	64	1	31755	0	0
31756	64	1	31756	0	0
31757	64	1	31757	0	0
31758	64	1	31758	0	0
31759	64	1	31759	0	0
31761	64	1	31761	0	0
31762	64	1	31762	0	0
31763	64	1	31763	0	0
31764	64	1	31764	0	0
31765	64	1	31765	0	0
31766	64	1	31766	0	0
31767	64	1	31767	0	0
31768	64	1	31768	0	0
31769	64	1	31769	0	0
31771	64	1	31771	0	0
31772	64	1	31772	0	0
31773	64	1	31773	0	0
31774	64	1	31774	0	0
31775	64	1	31775	0	0
31776	64	1	31776	0	0
31777	64	1	31777	0	0
31778	64	1	31778	0	0
31779	64	1	31779	0	0
31781	64	1	31781	0	0
31782	64	1	31782	0	0
31783	64	1	31783	0	0
31784	64	1	31784	0	0
31785	64	1	31785	0	0
31786	64	1	31786	0	0
31787	64	1	31787	0	0
31788	64	1	31788	0	0
31789	64	1	31789	0	0
31791	64	1	31791	0	0
31792	64	1	31792	0	0
31793	64	1	31793	0	0
31794	64	1	31794	0	0
31795	64	1	31795	0	0
31796	64	1	31796	0	0
31797	64	1	31797	0	0
31798	64	1	31798	0	0
31799	64	1	31799	0	0
31801	64	1	31801	0	0
31802	64	1	31802	0	0
31803	64	1	31803	0	0
31804	64	1	31804	0	0
31805	64	1	31805	0	0
31806	64	1	31806	0	0
31807	64	1	31807	0	0
31808	64	1	31808	0	0
31809	64	1	31809	0	0
31811	64	1	31811	0	0
31812	64	1	31812	0	0
31813	64	1	31813	0	0
31814	64	1	31814	0	0
31815	64	1	31815	0	0
31816	64	1	31816	0	0
31817	64	1	31817	0	0
31818	64	1	31818	0	0
31819	64	1	31819	0	0
31821	64	1	31821	0	0
31822	64	1	31822	0	0
31823	64	1	31823	0	0
31824	64	1	31824	0	0
31825	64	1	31825	0	0
31826	64	1	31826	0	0
31827	64	1	31827	0	0
31828	64	1	31828	0	0
31829	64	1	31829	0	0
31831	64	1	31831	0	0
31832	64	1	31832	0	0
31833	64	1	31833	0	0
31834	64	1	31834	0	0
31835	64	1	31835	0	0
31836	64	1	31836	0	0
31837	64	1	31837	0	0
31838	64	1	31838	0	0
31839	64	1	31839	0	0
31841	64	1	31841	0	0
31842	64	1	31842	0	0
31843	64	1	31843	0	0
31844	64	1	31844	0	0
31845	64	1	31845	0	0
31846	64	1	31846	0	0
31847	64	1	31847	0	0
31848	64	1	31848	0	0
31849	64	1	31849	0	0
31851	64	1	31851	0	0
31852	64	1	31852	0	0
31853	64	1	31853	0	0
31854	64	1	31854	0	0
31855	64	1	31855	0	0
31856	64	1	31856	0	0
31857	64	1	31857	0	0
31858	64	1	31858	0	0
31859	64	1	31859	0	0
31861	64	1	31861	0	0
31862	64	1	31862	0	0
31863	64	1	31863	0	0
31864	64	1	31864	0	0
31865	64	1	31865	0	0
31866	64	1	31866	0	0
31867	64	1	31867	0	0
31868	64	1	31868	0	0
31869	64	1	31869	0	0
31871	64	1	31871	0	0
31872	64	1	31872	0	0
31873	64	1	31873	0	0
31874	64	1	31874	0	0
31875	64	1	31875	0	0
31876	64	1	31876	0	0
31877	64	1	31877	0	0
31878	64	1	31878	0	0
31879	64	1	31879	0	0
31881	64	1	31881	0	0
31882	64	1	31882	0	0
31883	64	1	31883	0	0
31884	64	1	31884	0	0
31885	64	1	31885	0	0
31886	64	1	31886	0	0
31887	64	1	31887	0	0
31888	64	1	31888	0	0
31889	64	1	31889	0	0
31891	64	1	31891	0	0
31892	64	1	31892	0	0
31893	64	1	31893	0	0
31894	64	1	31894	0	0
31895	64	1	31895	0	0
31896	64	1	31896	0	0
31897	64	1	31897	0	0
31898	64	1	31898	0	0
31899	64	1	31899	0	0
31901	64	1	31901	0	0
31902	64	1	31902	0	0
31903	64	1	31903	0	0
31904	64	1	31904	0	0
31905	64	1	31905	0	0
31906	64	1	31906	0	0
31907	64	1	31907	0	0
31908	64	1	31908	0	0
31909	64	1	31909	0	0
31911	64	1	31911	0	0
31912	64	1	31912	0	0
31913	64	1	31913	0	0
31914	64	1	31914	0	0
31915	64	1	31915	0	0
31916	64	1	31916	0	0
31917	64	1	31917	0	0
31918	64	1	31918	0	0
31919	64	1	31919	0	0
31921	64	1	31921	0	0
31922	64	1	31922	0	0
31923	64	1	31923	0	0
31924	64	1	31924	0	0
31925	64	1	31925	0	0
31926	64	1	31926	0	0
31927	64	1	31927	0	0
31928	64	1	31928	0	0
31929	64	1	31929	0	0
31931	64	1	31931	0	0
31932	64	1	31932	0	0
31933	64	1	31933	0	0
31934	64	1	31934	0	0
31935	64	1	31935	0	0
31936	64	1	31936	0	0
31937	64	1	31937	0	0
31938	64	1	31938	0	0
31939	64	1	31939	0	0
31941	64	1	22	0	0
31942	64	1	31942	0	0
31943	64	1	31943	0	0
31944	64	1	31944	0	0
31945	64	1	31945	0	0
31946	64	1	31946	0	0
31947	64	1	31947	0	0
31948	64	1	31948	0	0
31949	64	1	31949	0	0
31951	64	1	31951	0	0
31952	64	1	31952	0	0
31953	64	1	31953	0	0
31954	64	1	31954	0	0
31955	64	1	31955	0	0
31956	64	1	31956	0	0
31957	64	1	31957	0	0
31958	64	1	31958	0	0
31959	64	1	31959	0	0
31961	64	1	31961	0	0
31962	64	1	31962	0	0
31963	64	1	31963	0	0
31964	64	1	31964	0	0
31965	64	1	31965	0	0
31966	64	1	31966	0	0
31967	64	1	31967	0	0
31968	64	1	31968	0	0
31969	64	1	31969	0	0
31971	64	1	31971	0	0
31972	64	1	31972	0	0
31973	64	1	31973	0	0
31974	64	1	31974	0	0
31975	64	1	31975	0	0
31976	64	1	31976	0	0
31977	64	1	31977	0	0
31978	64	1	31978	0	0
31979	64	1	31979	0	0
31981	64	1	31981	0	0
31982	64	1	31982	0	0
31983	64	1	31983	0	0
31984	64	1	31984	0	0
31985	64	1	31985	0	0
31986	64	1	31986	0	0
31987	64	1	31987	0	0
31988	64	1	31988	0	0
31989	64	1	31989	0	0
31991	64	1	31991	0	0
31992	64	1	31992	0	0
31993	64	1	31993	0	0
31994	64	1	31994	0	0
31995	64	1	31995	0	0
31996	64	1	31996	0	0
31997	64	1	31997	0	0
31998	64	1	31998	0	0
31999	64	1	31999	0	0
32001	64	1	32001	0	0
32002	64	1	32002	0	0
32003	64	1	32003	0	0
32004	64	1	32004	0	0
32005	64	1	32005	0	0
32006	64	1	32006	0	0
32007	64	1	32007	0	0
32008	64	1	32008	0	0
32009	64	1	32009	0	0
32011	64	1	32011	0	0
32012	64	1	32012	0	0
32013	64	1	32013	0	0
32014	64	1	32014	0	0
32015	64	1	32015	0	0
32016	64	1	32016	0	0
32017	64	1	32017	0	0
32018	64	1	32018	0	0
32019	64	1	32019	0	0
32021	64	1	32021	0	0
32022	64	1	32022	0	0
32023	64	1	32023	0	0
32024	64	1	32024	0	0
32025	64	1	32025	0	0
32026	64	1	32026	0	0
32027	64	1	32027	0	0
32028	64	1	32028	0	0
32029	64	1	32029	0	0
32031	64	1	32031	0	0
32032	64	1	32032	0	0
32033	64	1	32033	0	0
32034	64	1	32034	0	0
32035	64	1	32035	0	0
32036	64	1	32036	0	0
32037	64	1	32037	0	0
32038	64	1	32038	0	0
32039	64	1	32039	0	0
32041	64	1	32041	0	0
32042	64	1	32042	0	0
32043	64	1	32043	0	0
32044	64	1	32044	0	0
32045	64	1	32045	0	0
32046	64	1	32046	0	0
32047	64	1	32047	0	0
32048	64	1	32048	0	0
32049	64	1	32049	0	0
32051	64	1	32051	0	0
32052	64	1	32052	0	0
32053	64	1	32053	0	0
32054	64	1	32054	0	0
32055	64	1	32055	0	0
32056	64	1	32056	0	0
32057	64	1	32057	0	0
32058	64	1	32058	0	0
32059	64	1	32059	0	0
32061	64	1	32061	0	0
32062	64	1	32062	0	0
32063	64	1	32063	0	0
32064	64	1	32064	0	0
32065	64	1	32065	0	0
32066	64	1	32066	0	0
32067	64	1	32067	0	0
32068	64	1	32068	0	0
32069	64	1	32069	0	0
32071	64	1	32071	0	0
32072	64	1	32072	0	0
32073	64	1	32073	0	0
32074	64	1	32074	0	0
32075	64	1	32075	0	0
32076	64	1	32076	0	0
32077	64	1	32077	0	0
32078	64	1	32078	0	0
32079	64	1	32079	0	0
32081	64	1	32081	0	0
32082	64	1	32082	0	0
32083	64	1	32083	0	0
32084	64	1	32084	0	0
32085	64	1	32085	0	0
32086	64	1	32086	0	0
32087	64	1	32087	0	0
32088	64	1	32088	0	0
32089	64	1	32089	0	0
32091	64	1	32091	0	0
32092	64	1	32092	0	0
32093	64	1	32093	0	0
32094	64	1	32094	0	0
32095	64	1	32095	0	0
32096	64	1	32096	0	0
32097	64	1	32097	0	0
32098	64	1	32098	0	0
32099	64	1	32099	0	0
32101	64	1	32101	0	0
32102	64	1	32102	0	0
32103	64	1	32103	0	0
32104	64	1	32104	0	0
32105	64	1	32105	0	0
32106	64	1	32106	0	0
32107	64	1	32107	0	0
32108	64	1	32108	0	0
32109	64	1	32109	0	0
32111	64	1	32111	0	0
32112	64	1	32112	0	0
32113	64	1	32113	0	0
32114	64	1	32114	0	0
32115	64	1	32115	0	0
32116	64	1	32116	0	0
32117	64	1	32117	0	0
32118	64	1	32118	0	0
32119	64	1	32119	0	0
32121	64	1	32121	0	0
32122	64	1	32122	0	0
32123	64	1	32123	0	0
32124	64	1	32124	0	0
32125	64	1	32125	0	0
32126	64	1	32126	0	0
32127	64	1	32127	0	0
32128	64	1	32128	0	0
32129	64	1	32129	0	0
32131	64	1	32131	0	0
32132	64	1	32132	0	0
32133	64	1	32133	0	0
32134	64	1	32134	0	0
32135	64	1	32135	0	0
32136	64	1	32136	0	0
32137	64	1	32137	0	0
32138	64	1	32138	0	0
32139	64	1	32139	0	0
32141	64	1	32141	0	0
32142	64	1	32142	0	0
32143	64	1	32143	0	0
32144	64	1	32144	0	0
32145	64	1	32145	0	0
32146	64	1	32146	0	0
32147	64	1	32147	0	0
32148	64	1	32148	0	0
32149	64	1	32149	0	0
32151	64	1	32151	0	0
32152	64	1	32152	0	0
32153	64	1	32153	0	0
32154	64	1	32154	0	0
32155	64	1	32155	0	0
32156	64	1	32156	0	0
32157	64	1	32157	0	0
32158	64	1	32158	0	0
32159	64	1	32159	0	0
32161	64	1	32161	0	0
32162	64	1	32162	0	0
32163	64	1	32163	0	0
32164	64	1	32164	0	0
32165	64	1	32165	0	0
32166	64	1	32166	0	0
32167	64	1	32167	0	0
32168	64	1	32168	0	0
32169	64	1	32169	0	0
32171	64	1	32171	0	0
32172	64	1	32172	0	0
32173	64	1	32173	0	0
32174	64	1	32174	0	0
32175	64	1	32175	0	0
32176	64	1	32176	0	0
32177	64	1	32177	0	0
32178	64	1	32178	0	0
32179	64	1	32179	0	0
32181	64	1	32181	0	0
32182	64	1	32182	0	0
32183	64	1	32183	0	0
32184	64	1	32184	0	0
32185	64	1	32185	0	0
32186	64	1	32186	0	0
32187	64	1	32187	0	0
32188	64	1	32188	0	0
32189	64	1	32189	0	0
32191	64	1	32191	0	0
32192	64	1	32192	0	0
32193	64	1	32193	0	0
32194	64	1	32194	0	0
32195	64	1	32195	0	0
32196	64	1	32196	0	0
32197	64	1	32197	0	0
32198	64	1	32198	0	0
32199	64	1	32199	0	0
32201	64	1	32201	0	0
32202	64	1	32202	0	0
32203	64	1	32203	0	0
32204	64	1	32204	0	0
32205	64	1	32205	0	0
32206	64	1	32206	0	0
32207	64	1	32207	0	0
32208	64	1	32208	0	0
32209	64	1	32209	0	0
32211	64	1	32211	0	0
32212	64	1	32212	0	0
32213	64	1	32213	0	0
32214	64	1	32214	0	0
32215	64	1	32215	0	0
32216	64	1	32216	0	0
32217	64	1	32217	0	0
32218	64	1	32218	0	0
32219	64	1	32219	0	0
32221	64	1	32221	0	0
32222	64	1	32222	0	0
32223	64	1	32223	0	0
32224	64	1	32224	0	0
32225	64	1	32225	0	0
32226	64	1	32226	0	0
32227	64	1	32227	0	0
32228	64	1	32228	0	0
32229	64	1	32229	0	0
32231	64	1	32231	0	0
32232	64	1	32232	0	0
32233	64	1	32233	0	0
32234	64	1	32234	0	0
32235	64	1	32235	0	0
32236	64	1	32236	0	0
32237	64	1	32237	0	0
32238	64	1	32238	0	0
32239	64	1	32239	0	0
32241	64	1	32241	0	0
32242	64	1	32242	0	0
32243	64	1	32243	0	0
32244	64	1	32244	0	0
32245	64	1	32245	0	0
32246	64	1	32246	0	0
32247	64	1	32247	0	0
32248	64	1	32248	0	0
32249	64	1	32249	0	0
32251	64	1	32251	0	0
32252	64	1	32252	0	0
32253	64	1	32253	0	0
32254	64	1	32254	0	0
32255	64	1	32255	0	0
32256	64	1	32256	0	0
32257	64	1	32257	0	0
32258	64	1	32258	0	0
32259	64	1	32259	0	0
32261	64	1	32261	0	0
32262	64	1	32262	0	0
32263	64	1	32263	0	0
32264	64	1	32264	0	0
32265	64	1	32265	0	0
32266	64	1	32266	0	0
32267	64	1	32267	0	0
32268	64	1	32268	0	0
32269	64	1	32269	0	0
32271	64	1	32271	0	0
32272	64	1	32272	0	0
32273	64	1	32273	0	0
32274	64	1	32274	0	0
32275	64	1	32275	0	0
32276	64	1	32276	0	0
32277	64	1	32277	0	0
32278	64	1	32278	0	0
32279	64	1	32279	0	0
32281	64	1	32281	0	0
32282	64	1	32282	0	0
32283	64	1	32283	0	0
32284	64	1	32284	0	0
32285	64	1	32285	0	0
32286	64	1	32286	0	0
32287	64	1	32287	0	0
32288	64	1	32288	0	0
32289	64	1	32289	0	0
32291	64	1	32291	0	0
32292	64	1	32292	0	0
32293	64	1	32293	0	0
32294	64	1	32294	0	0
32295	64	1	32295	0	0
32296	64	1	32296	0	0
32297	64	1	32297	0	0
32298	64	1	32298	0	0
32299	64	1	32299	0	0
32301	64	1	32301	0	0
32302	64	1	32302	0	0
32303	64	1	32303	0	0
32304	64	1	32304	0	0
32305	64	1	32305	0	0
32306	64	1	32306	0	0
32307	64	1	32307	0	0
32308	64	1	32308	0	0
32309	64	1	32309	0	0
32311	64	1	32311	0	0
32312	64	1	32312	0	0
32313	64	1	32313	0	0
32314	64	1	32314	0	0
32315	64	1	32315	0	0
32316	64	1	32316	0	0
32317	64	1	32317	0	0
32318	64	1	32318	0	0
32319	64	1	32319	0	0
32321	64	1	32321	0	0
32322	64	1	32322	0	0
32323	64	1	32323	0	0
32324	64	1	32324	0	0
32325	64	1	32325	0	0
32326	64	1	32326	0	0
32327	64	1	32327	0	0
32328	64	1	32328	0	0
32329	64	1	32329	0	0
32331	64	1	32331	0	0
32332	64	1	32332	0	0
32333	64	1	32333	0	0
32334	64	1	32334	0	0
32335	64	1	32335	0	0
32336	64	1	32336	0	0
32337	64	1	32337	0	0
32338	64	1	32338	0	0
32339	64	1	32339	0	0
32341	64	1	32341	0	0
32342	64	1	32342	0	0
32343	64	1	32343	0	0
32344	64	1	32344	0	0
32345	64	1	32345	0	0
32346	64	1	32346	0	0
32347	64	1	32347	0	0
32348	64	1	32348	0	0
32349	64	1	32349	0	0
32351	64	1	32351	0	0
32352	64	1	32352	0	0
32353	64	1	32353	0	0
32354	64	1	32354	0	0
32355	64	1	32355	0	0
32356	64	1	32356	0	0
32357	64	1	32357	0	0
32358	64	1	32358	0	0
32359	64	1	32359	0	0
32361	64	1	32361	0	0
32362	64	1	32362	0	0
32363	64	1	32363	0	0
32364	64	1	32364	0	0
32365	64	1	32365	0	0
32366	64	1	32366	0	0
32367	64	1	32367	0	0
32368	64	1	32368	0	0
32369	64	1	32369	0	0
32371	64	1	32371	0	0
32372	64	1	32372	0	0
32373	64	1	32373	0	0
32374	64	1	32374	0	0
32375	64	1	32375	0	0
32376	64	1	32376	0	0
32377	64	1	32377	0	0
32378	64	1	32378	0	0
32379	64	1	32379	0	0
32381	64	1	32381	0	0
32382	64	1	32382	0	0
32383	64	1	32383	0	0
32384	64	1	32384	0	0
32385	64	1	32385	0	0
32386	64	1	32386	0	0
32387	64	1	32387	0	0
32388	64	1	32388	0	0
32389	64	1	32389	0	0
32391	64	1	32391	0	0
32392	64	1	32392	0	0
32393	64	1	32393	0	0
32394	64	1	32394	0	0
32395	64	1	32395	0	0
32396	64	1	32396	0	0
32397	64	1	32397	0	0
32398	64	1	32398	0	0
32399	64	1	32399	0	0
32401	64	1	32401	0	0
32402	64	1	32402	0	0
32403	64	1	32403	0	0
32404	64	1	32404	0	0
32405	64	1	32405	0	0
32406	64	1	32406	0	0
32407	64	1	32407	0	0
32408	64	1	32408	0	0
32409	64	1	32409	0	0
32411	64	1	32411	0	0
32412	64	1	32412	0	0
32413	64	1	32413	0	0
32414	64	1	32414	0	0
32415	64	1	32415	0	0
32416	64	1	32416	0	0
32417	64	1	32417	0	0
32418	64	1	32418	0	0
32419	64	1	32419	0	0
32421	64	1	32421	0	0
32422	64	1	32422	0	0
32423	64	1	32423	0	0
32424	64	1	32424	0	0
32425	64	1	32425	0	0
32426	64	1	32426	0	0
32427	64	1	32427	0	0
32428	64	1	32428	0	0
32429	64	1	32429	0	0
32431	64	1	32431	0	0
32432	64	1	32432	0	0
32433	64	1	32433	0	0
32434	64	1	32434	0	0
32435	64	1	32435	0	0
32436	64	1	32436	0	0
32437	64	1	32437	0	0
32438	64	1	32438	0	0
32439	64	1	32439	0	0
32441	64	1	32441	0	0
32442	64	1	32442	0	0
32443	64	1	32443	0	0
32444	64	1	32444	0	0
32445	64	1	32445	0	0
32446	64	1	32446	0	0
32447	64	1	32447	0	0
32448	64	1	32448	0	0
32449	64	1	32449	0	0
32451	64	1	32451	0	0
32452	64	1	32452	0	0
32453	64	1	32453	0	0
32454	64	1	32454	0	0
32455	64	1	32455	0	0
32456	64	1	32456	0	0
32457	64	1	32457	0	0
32458	64	1	32458	0	0
32459	64	1	32459	0	0
32461	64	1	32461	0	0
32462	64	1	32462	0	0
32463	64	1	32463	0	0
32464	64	1	32464	0	0
32465	64	1	32465	0	0
32466	64	1	32466	0	0
32467	64	1	32467	0	0
32468	64	1	32468	0	0
32469	64	1	32469	0	0
32471	64	1	32471	0	0
32472	64	1	32472	0	0
32473	64	1	32473	0	0
32474	64	1	32474	0	0
32475	64	1	32475	0	0
32476	64	1	32476	0	0
32477	64	1	32477	0	0
32478	64	1	32478	0	0
32479	64	1	32479	0	0
32481	64	1	32481	0	0
32482	64	1	32482	0	0
32483	64	1	32483	0	0
32484	64	1	32484	0	0
32485	64	1	32485	0	0
32486	64	1	32486	0	0
32487	64	1	32487	0	0
32488	64	1	32488	0	0
32489	64	1	32489	0	0
32491	64	1	32491	0	0
32492	64	1	32492	0	0
32493	64	1	32493	0	0
32494	64	1	32494	0	0
32495	64	1	32495	0	0
32496	64	1	32496	0	0
32497	64	1	32497	0	0
32498	64	1	32498	0	0
32499	64	1	32499	0	0
32501	64	1	32501	0	0
32502	64	1	32502	0	0
32503	64	1	32503	0	0
32504	64	1	32504	0	0
32505	64	1	32505	0	0
32506	64	1	32506	0	0
32507	64	1	32507	0	0
32508	64	1	32508	0	0
32509	64	1	32509	0	0
32511	64	1	32511	0	0
32512	64	1	32512	0	0
32513	64	1	32513	0	0
32514	64	1	32514	0	0
32515	64	1	32515	0	0
32516	64	1	32516	0	0
32517	64	1	32517	0	0
32518	64	1	32518	0	0
32519	64	1	32519	0	0
32521	64	1	32521	0	0
32522	64	1	32522	0	0
32523	64	1	32523	0	0
32524	64	1	32524	0	0
32525	64	1	32525	0	0
32526	64	1	32526	0	0
32527	64	1	32527	0	0
32528	64	1	32528	0	0
32529	64	1	32529	0	0
32531	64	1	32531	0	0
32532	64	1	32532	0	0
32533	64	1	32533	0	0
32534	64	1	32534	0	0
32535	64	1	32535	0	0
32536	64	1	32536	0	0
32537	64	1	32537	0	0
32538	64	1	32538	0	0
32539	64	1	32539	0	0
32541	64	1	32541	0	0
32542	64	1	32542	0	0
32543	64	1	32543	0	0
32544	64	1	32544	0	0
32545	64	1	32545	0	0
32546	64	1	32546	0	0
32547	64	1	32547	0	0
32548	64	1	32548	0	0
32549	64	1	32549	0	0
32551	64	1	32551	0	0
32552	64	1	32552	0	0
32553	64	1	32553	0	0
32554	64	1	32554	0	0
32555	64	1	32555	0	0
32556	64	1	32556	0	0
32557	64	1	32557	0	0
32558	64	1	32558	0	0
32559	64	1	32559	0	0
32561	64	1	32561	0	0
32562	64	1	32562	0	0
32563	64	1	32563	0	0
32564	64	1	32564	0	0
32565	64	1	32565	0	0
32566	64	1	32566	0	0
32567	64	1	32567	0	0
32568	64	1	32568	0	0
32569	64	1	32569	0	0
32571	64	1	32571	0	0
32572	64	1	32572	0	0
32573	64	1	32573	0	0
32574	64	1	32574	0	0
32575	64	1	32575	0	0
32576	64	1	32576	0	0
32577	64	1	32577	0	0
32578	64	1	32578	0	0
32579	64	1	32579	0	0
32581	64	1	32581	0	0
32582	64	1	32582	0	0
32583	64	1	32583	0	0
32584	64	1	32584	0	0
32585	64	1	32585	0	0
32586	64	1	32586	0	0
32587	64	1	32587	0	0
32588	64	1	32588	0	0
32589	64	1	32589	0	0
32591	64	1	32591	0	0
32592	64	1	32592	0	0
32593	64	1	32593	0	0
32594	64	1	32594	0	0
32595	64	1	32595	0	0
32596	64	1	32596	0	0
32597	64	1	32597	0	0
32598	64	1	32598	0	0
32599	64	1	32599	0	0
32601	64	1	32601	0	0
32602	64	1	32602	0	0
32603	64	1	32603	0	0
32604	64	1	32604	0	0
32605	64	1	32605	0	0
32606	64	1	32606	0	0
32607	64	1	32607	0	0
32608	64	1	32608	0	0
32609	64	1	32609	0	0
32611	64	1	32611	0	0
32612	64	1	32612	0	0
32613	64	1	32613	0	0
32614	64	1	32614	0	0
32615	64	1	32615	0	0
32616	64	1	32616	0	0
32617	64	1	32617	0	0
32618	64	1	32618	0	0
32619	64	1	32619	0	0
32621	64	1	32621	0	0
32622	64	1	32622	0	0
32623	64	1	32623	0	0
32624	64	1	32624	0	0
32625	64	1	32625	0	0
32626	64	1	32626	0	0
32627	64	1	32627	0	0
32628	64	1	32628	0	0
32629	64	1	32629	0	0
32631	64	1	32631	0	0
32632	64	1	32632	0	0
32633	64	1	32633	0	0
32634	64	1	32634	0	0
32635	64	1	32635	0	0
32636	64	1	32636	0	0
32637	64	1	32637	0	0
32638	64	1	32638	0	0
32639	64	1	32639	0	0
32641	64	1	32641	0	0
32642	64	1	32642	0	0
32643	64	1	32643	0	0
32644	64	1	32644	0	0
32645	64	1	32645	0	0
32646	64	1	32646	0	0
32647	64	1	32647	0	0
32648	64	1	32648	0	0
32649	64	1	32649	0	0
32651	64	1	32651	0	0
32652	64	1	32652	0	0
32653	64	1	32653	0	0
32654	64	1	32654	0	0
32655	64	1	32655	0	0
32656	64	1	32656	0	0
32657	64	1	32657	0	0
32658	64	1	32658	0	0
32659	64	1	32659	0	0
32661	64	1	32661	0	0
32662	64	1	32662	0	0
32663	64	1	32663	0	0
32664	64	1	32664	0	0
32665	64	1	32665	0	0
32666	64	1	32666	0	0
32667	64	1	32667	0	0
32668	64	1	32668	0	0
32669	64	1	32669	0	0
32671	64	1	32671	0	0
32672	64	1	32672	0	0
32673	64	1	32673	0	0
32674	64	1	32674	0	0
32675	64	1	32675	0	0
32676	64	1	32676	0	0
32677	64	1	32677	0	0
32678	64	1	32678	0	0
32679	64	1	32679	0	0
32681	64	1	32681	0	0
32682	64	1	32682	0	0
32683	64	1	32683	0	0
32684	64	1	32684	0	0
32685	64	1	32685	0	0
32686	64	1	32686	0	0
32687	64	1	32687	0	0
32688	64	1	32688	0	0
32689	64	1	32689	0	0
