GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
19663	8	2	19	15994	18528
19664	8	2	18	15995	18530
19665	8	2	19	15996	18528
19666	8	2	17	15996	18532
19667	8	2	17	15997	18533
19668	8	2	19	15998	18533
19669	8	2	17	15999	18533
19670	8	2	19	16000	18535
19671	8	2	17	16001	18536
19672	8	2	17	16001	18538
19673	8	2	19	16002	18536
19674	8	2	17	16003	18537
19675	8	2	19	16004	18539
19676	8	2	17	16005	18541
19677	8	2	16	16005	18543
19678	8	2	19	16006	18540
19679	8	2	17	16007	18544
19680	8	2	19	16008	18544
19681	8	2	17	16009	18546
19682	8	2	16	16009	18545
19683	8	2	19	16010	18547
19684	8	2	17	16011	18549
19685	8	2	19	16012	18549
19686	8	2	17	16013	18548
19687	8	2	16	16014	18552
19688	8	2	19	16014	18552
19689	8	2	17	16015	18554
19690	8	2	19	16016	18551
19691	8	2	17	16017	18555
19692	8	2	17	16018	18557
19693	8	2	19	16018	18557
19694	8	2	17	16019	18556
19695	8	2	19	16020	18558
19696	8	2	17	16021	18560
19697	8	2	17	16022	18562
19698	8	2	19	16023	18559
19699	8	2	17	16023	18561
19700	8	2	19	16024	18563
19701	8	2	17	16025	18565
19702	8	2	17	16026	18566
19703	8	2	18	16027	18564
19704	8	2	17	16027	18568
19705	8	2	19	16028	18568
19706	8	2	17	16029	18569
19707	8	2	17	16030	18569
19708	8	2	19	16031	18571
19709	8	2	17	16031	18573
19710	8	2	19	16032	18572
19711	8	2	17	16033	18572
19712	8	2	16	16034	18576
19713	8	2	19	16035	18576
19714	8	2	17	16035	18577
19715	8	2	19	16036	18575
19716	8	2	17	16037	18579
19717	8	2	16	16038	18581
19718	8	2	18	16039	18580
19719	8	2	18	16040	18580
19720	8	2	19	16040	18582
19721	8	2	17	16041	18584
19722	8	2	16	16042	18585
19723	8	2	18	16043	18583
19724	8	2	18	16044	18587
19725	8	2	19	16044	18586
19726	8	2	17	16045	18588
19727	8	2	16	16046	18590
19728	8	2	19	16047	18590
19729	8	2	18	16048	18591
19730	8	2	19	16049	18591
19731	8	2	17	16049	18593
19732	8	2	16	16050	18593
19733	8	2	18	16051	18595
19734	8	2	18	16052	18596
19735	8	2	19	16053	18594
19736	8	2	17	16053	18596
19737	8	2	16	16054	18600
19738	8	2	18	16055	18599
19739	8	2	17	16056	18601
19740	8	2	19	16057	18601
19741	8	2	17	16057	18602
19742	8	2	16	16058	18604
19743	8	2	18	16059	18604
19744	8	2	17	16060	18603
19745	8	2	19	16061	18605
19746	8	2	17	16062	18607
19747	8	2	16	16062	18609
19748	8	2	18	16063	18606
19749	8	2	17	16064	18610
19750	8	2	19	16065	18610
19751	8	2	17	16066	18612
19752	8	2	16	16066	18611
19753	8	2	18	16067	18613
19754	8	2	17	16068	18615
19755	8	2	19	16069	18615
19756	8	2	17	16070	18614
19757	8	2	16	16070	18618
19758	8	2	18	16071	18618
19759	8	2	17	16072	18620
19760	8	2	19	16073	18617
19761	8	2	17	16074	18619
19762	8	2	17	16075	18623
19763	8	2	18	16075	18623
19764	8	2	17	16076	18625
19765	8	2	19	16077	18624
19766	8	2	17	16078	18626
19767	8	2	17	16079	18628
19768	8	2	18	16079	18628
19769	8	2	17	16080	18627
19770	8	2	19	16081	18629
19771	8	2	17	16082	18631
19772	8	2	17	16083	18633
19773	8	2	18	16084	18630
19774	8	2	17	16084	18634
19775	8	2	19	16085	18634
19776	8	2	17	16086	18635
19777	8	2	17	16087	18635
19778	8	2	18	16088	18637
19779	8	2	17	16088	18639
19780	8	2	19	16089	18638
19781	8	2	17	16090	18638
19782	8	2	17	16091	18642
19783	8	2	18	16092	18642
19784	8	2	17	16092	18643
19785	8	2	19	16093	18641
19786	8	2	17	16094	18645
19787	8	2	16	16095	18647
19788	8	2	18	16096	18646
19789	8	2	18	16097	18648
19790	8	2	19	16097	18648
19791	8	2	17	16098	18650
19792	8	2	16	16099	18651
19793	8	2	18	16100	18649
19794	8	2	18	16101	18651
19795	8	2	19	16101	18653
19796	8	2	17	16102	18654
19797	8	2	16	16103	18656
19798	8	2	18	16104	18656
19799	8	2	18	16105	18658
19800	8	2	19	16105	18657
19801	8	2	17	16106	18659
19802	8	2	19	16107	18657
19803	8	2	18	16108	18661
19804	8	2	18	16109	18662
19805	8	2	19	16110	18662
19806	8	2	17	16110	18662
19807	8	2	16	16111	18666
19808	8	2	18	16112	18665
19809	8	2	18	16113	18667
19810	8	2	19	16114	18664
19811	8	2	17	16114	18668
19812	8	2	16	16115	18670
19813	8	2	18	16116	18670
19814	8	2	17	16117	18670
19815	8	2	19	16118	18672
19816	8	2	17	16119	18673
19817	8	2	19	16119	18673
19818	8	2	18	16120	18672
19819	8	2	17	16121	18676
19820	8	2	19	16122	18676
19821	8	2	17	16123	18678
19822	8	2	16	16123	18677
19823	8	2	18	16124	18679
19824	8	2	17	16125	18681
19825	8	2	19	16126	18681
19826	8	2	17	16127	18680
19827	8	2	16	16127	18682
19828	8	2	18	16128	18684
19829	8	2	17	16129	18686
19830	8	2	19	16130	18686
19831	8	2	17	16131	18685
19832	8	2	19	16132	18687
19833	8	2	18	16132	18689
19834	8	2	17	16133	18691
19835	8	2	19	16134	18690
19836	8	2	17	16135	18692
19837	8	2	17	16136	18694
19838	8	2	18	16136	18694
19839	8	2	17	16137	18693
19840	8	2	19	16138	18695
19841	8	2	17	16139	18697
19842	8	2	18	16140	18696
19843	8	2	18	16141	18696
19844	8	2	17	16141	18700
19845	8	2	19	16142	18700
19846	8	2	17	16143	18701
19847	8	2	17	16144	18699
19848	8	2	18	16145	18703
19849	8	2	17	16145	18705
19850	8	2	19	16146	18704
19851	8	2	17	16147	18704
19852	8	2	19	16148	18706
19853	8	2	18	16149	18708
19854	8	2	17	16149	18710
19855	8	2	19	16150	18707
19856	8	2	17	16151	18711
19857	8	2	19	16152	18711
19858	8	2	18	16153	18712
19859	8	2	17	16153	18714
19860	8	2	19	16154	18714
19861	8	2	17	16155	18716
19862	8	2	19	16156	18715
19863	8	2	18	16157	18717
19864	8	2	18	16158	18717
19865	8	2	19	16158	18719
19866	8	2	17	16159	18720
19867	8	2	19	16160	18718
19868	8	2	18	16161	18720
19869	8	2	18	16162	18724
19870	8	2	19	16162	18723
19871	8	2	17	16163	18725
19872	8	2	19	16164	18723
19873	8	2	17	16165	18727
19874	8	2	18	16166	18728
19875	8	2	19	16166	18728
19876	8	2	17	16167	18728
19877	8	2	19	16168	18730
19878	8	2	18	16169	18731
19879	8	2	18	16170	18733
19880	8	2	19	16171	18731
19881	8	2	17	16171	18735
19882	8	2	19	16172	18734
19883	8	2	18	16173	18736
19884	8	2	18	16174	18736
19885	8	2	19	16175	18738
19886	8	2	17	16175	18739
19887	8	2	19	16176	18739
19888	8	2	18	16177	18739
19889	8	2	17	16178	18740
19890	8	2	19	16179	18742
19891	8	2	17	16179	18744
19892	8	2	19	16180	18741
19893	8	2	18	16181	18745
19894	8	2	17	16182	18747
19895	8	2	19	16183	18747
19896	8	2	17	16184	18749
19897	8	2	19	16184	18748
19898	8	2	18	16185	18750
19899	8	2	17	16186	18752
19900	8	2	19	16187	18752
19901	8	2	18	16188	18751
19902	8	2	19	16188	18753
19903	8	2	18	16189	18755
19904	8	2	17	16190	18757
19905	8	2	19	16191	18754
19906	8	2	17	16192	18758
19907	8	2	19	16193	18758
19908	8	2	17	16193	18760
19909	8	2	17	16194	18759
19910	8	2	19	16195	18761
19911	8	2	17	16196	18763
19912	8	2	19	16197	18763
19913	8	2	17	16197	18762
19914	8	2	17	16198	18766
19915	8	2	19	16199	18766
19916	8	2	17	16200	18768
19917	8	2	19	16201	18765
19918	8	2	18	16201	18769
19919	8	2	17	16202	18771
19920	8	2	19	16203	18771
19921	8	2	17	16204	18770
19922	8	2	19	16205	18772
19923	8	2	17	16206	18774
19924	8	2	17	16206	18776
19925	8	2	19	16207	18773
19926	8	2	17	16208	18775
19927	8	2	19	16209	18777
19928	8	2	17	16210	18779
19929	8	2	16	16210	18780
19930	8	2	19	16211	18780
19931	8	2	17	16212	18782
19932	8	2	19	16213	18781
19933	8	2	17	16214	18783
19934	8	2	17	16214	18783
19935	8	2	19	16215	18785
19936	8	2	17	16216	18786
19937	8	2	19	16217	18786
19938	8	2	17	16218	18786
19939	8	2	17	16219	18790
19940	8	2	19	16219	18789
19941	8	2	17	16220	18791
19942	8	2	19	16221	18789
19943	8	2	17	16222	18793
19944	8	2	17	16223	18795
19945	8	2	19	16223	18794
19946	8	2	17	16224	18794
19947	8	2	19	16225	18796
19948	8	2	17	16226	18797
19949	8	2	18	16227	18799
19950	8	2	19	16228	18797
19951	8	2	17	16228	18801
19952	8	2	19	16229	18800
19953	8	2	17	16230	18802
19954	8	2	18	16231	18802
19955	8	2	19	16232	18801
19956	8	2	17	16232	18805
19957	8	2	19	16233	18805
19958	8	2	17	16234	18807
19959	8	2	17	16235	18806
19960	8	2	19	16236	18808
19961	8	2	17	16236	18810
19962	8	2	19	16237	18808
19963	8	2	17	16238	18809
19964	8	2	18	16239	18813
19965	8	2	19	16240	18813
19966	8	2	17	16240	18815
19967	8	2	19	16241	18812
19968	8	2	17	16242	18816
19969	8	2	16	16243	18818
19970	8	2	18	16244	18818
19971	8	2	18	16245	18817
19972	8	2	19	16245	18819
19973	8	2	17	16246	18821
19974	8	2	16	16247	18823
19975	8	2	19	16248	18820
19976	8	2	18	16249	18824
19977	8	2	19	16249	18824
19978	8	2	17	16250	18826
19979	8	2	16	16251	18828
19980	8	2	19	16252	18827
19981	8	2	18	16253	18829
19982	8	2	19	16254	18829
19983	8	2	17	16254	18828
19984	8	2	16	16255	18830
19985	8	2	19	16256	18832
19986	8	2	18	16257	18834
19987	8	2	19	16258	18831
19988	8	2	17	16258	18835
19989	8	2	16	16259	18837
19990	8	2	19	16260	18837
19991	8	2	18	16261	18838
19992	8	2	19	16262	18838
19993	8	2	17	16262	18840
19994	8	2	16	16263	18842
19995	8	2	19	16264	18841
19996	8	2	17	16265	18841
19997	8	2	19	16266	18843
19998	8	2	17	16267	18845
19999	8	2	16	16267	18846
20000	8	2	19	16268	18844
20001	8	2	17	16269	18848
20002	8	2	19	16270	18848
20003	8	2	17	16271	18849
20004	8	2	17	16271	18849
20005	8	2	19	16272	18851
20006	8	2	17	16273	18853
20007	8	2	19	16274	18852
20008	8	2	17	16275	18852
20009	8	2	17	16275	18856
20010	8	2	19	16276	18855
20011	8	2	17	16277	18857
20012	8	2	19	16278	18855
20013	8	2	17	16279	18857
20014	8	2	17	16280	18861
20015	8	2	18	16280	18860
20016	8	2	17	16281	18860
20017	8	2	19	16282	18862
20018	8	2	17	16283	18863
20019	8	2	17	16284	18865
20020	8	2	19	16284	18863
20021	8	2	17	16285	18864
20022	8	2	19	16286	18866
20023	8	2	17	16287	18868
20024	8	2	17	16288	18870
20025	8	2	18	16289	18868
20026	8	2	17	16289	18872
20027	8	2	19	16290	18871
20028	8	2	17	16291	18873
20029	8	2	17	16292	18872
20030	8	2	18	16293	18874
20031	8	2	17	16293	18876
20032	8	2	19	16294	18874
20033	8	2	17	16295	18875
20034	8	2	17	16296	18879
20035	8	2	19	16297	18879
20036	8	2	17	16297	18881
20037	8	2	19	16298	18878
20038	8	2	17	16299	18882
20039	8	2	16	16300	18884
20040	8	2	18	16301	18884
20041	8	2	18	16302	18883
20042	8	2	19	16302	18885
20043	8	2	17	16303	18887
20044	8	2	16	16304	18889
20045	8	2	18	16305	18886
20046	8	2	18	16306	18890
20047	8	2	19	16306	18890
20048	8	2	17	16307	18892
20049	8	2	16	16308	18894
20050	8	2	18	16309	18893
20051	8	2	18	16310	18895
20052	8	2	19	16310	18895
20053	8	2	17	16311	18897
20054	8	2	16	16312	18896
20055	8	2	18	16313	18898
20056	8	2	18	16314	18900
20057	8	2	19	16315	18897
20058	8	2	17	16315	18899
20059	8	2	16	16316	18903
20060	8	2	18	16317	18903
20061	8	2	18	16318	18904
20062	8	2	19	16319	18902
20063	8	2	17	16319	18906
20064	8	2	16	16320	18908
20065	8	2	18	16321	18907
20066	8	2	17	16322	18907
20067	8	2	19	16323	18909
20068	8	2	17	16323	18911
20069	8	2	16	16324	18912
20070	8	2	18	16325	18910
20071	8	2	17	16326	18914
20072	8	2	19	16327	18914
20073	8	2	17	16328	18915
20074	8	2	16	16328	18917
20075	8	2	18	16329	18917
20076	8	2	17	16330	18919
20077	8	2	19	16331	18918
20078	8	2	17	16332	18918
20079	8	2	16	16332	18920
20080	8	2	18	16333	18922
20081	8	2	17	16334	18923
20082	8	2	19	16335	18923
20083	8	2	17	16336	18923
20084	8	2	18	16337	18925
20085	8	2	18	16337	18926
20086	8	2	17	16338	18928
20087	8	2	19	16339	18928
20088	8	2	17	16340	18930
20089	8	2	17	16340	18931
20090	8	2	18	16341	18931
20091	8	2	17	16342	18931
20092	8	2	19	16343	18932
20093	8	2	17	16344	18934
20094	8	2	17	16345	18936
20095	8	2	18	16345	18934
20096	8	2	17	16346	18938
20097	8	2	19	16347	18937
20098	8	2	17	16348	18939
20099	8	2	17	16349	18939
20100	8	2	18	16349	18940
20101	8	2	17	16350	18942
20102	8	2	19	16351	18942
20103	8	2	17	16352	18941
20104	8	2	17	16353	18945
20105	8	2	18	16354	18945
20106	8	2	17	16354	18947
20107	8	2	19	16355	18944
20108	8	2	17	16356	18948
20109	8	2	19	16357	18948
20110	8	2	18	16358	18950
20111	8	2	17	16358	18952
20112	8	2	19	16359	18951
20113	8	2	17	16360	18953
20114	8	2	16	16361	18955
20115	8	2	18	16362	18952
20116	8	2	17	16362	18954
20117	8	2	19	16363	18956
20118	8	2	17	16364	18958
20119	8	2	16	16365	18960
20120	8	2	18	16366	18957
20121	8	2	18	16367	18961
20122	8	2	19	16367	18961
20123	8	2	17	16368	18963
20124	8	2	18	16369	18960
20125	8	2	18	16370	18964
20126	8	2	18	16371	18966
20127	8	2	19	16371	18965
20128	8	2	17	16372	18965
20129	8	2	16	16373	18969
20130	8	2	18	16374	18969
20131	8	2	18	16375	18971
20132	8	2	19	16376	18968
20133	8	2	17	16376	18972
20134	8	2	18	16377	18972
20135	8	2	18	16378	18973
20136	8	2	18	16379	18973
20137	8	2	19	16380	18975
20138	8	2	17	16380	18977
20139	8	2	19	16381	18976
20140	8	2	18	16382	18976
20141	8	2	18	16383	18980
20142	8	2	19	16384	18980
20143	8	2	17	16384	18981
20144	8	2	19	16385	18979
20145	8	2	18	16386	18983
20146	8	2	17	16387	18985
20147	8	2	19	16388	18984
20148	8	2	17	16389	18986
20149	8	2	17	16389	18986
20150	8	2	18	16390	18988
20151	8	2	17	16391	18989
20152	8	2	19	16392	18989
20153	8	2	17	16393	18989
20154	8	2	19	16393	18991
20155	8	2	18	16394	18992
20156	8	2	17	16395	18994
20157	8	2	19	16396	18992
20158	8	2	17	16397	18996
20159	8	2	19	16397	18995
20160	8	2	18	16398	18997
20161	8	2	17	16399	18997
20162	8	2	19	16400	18999
20163	8	2	17	16401	19000
20164	8	2	18	16402	19000
20165	8	2	17	16402	19000
20166	8	2	17	16403	19001
20167	8	2	19	16404	19003
20168	8	2	17	16405	19005
20169	8	2	19	16406	19002
20170	8	2	18	16406	19007
20171	8	2	17	16407	19008
20172	8	2	19	16408	19008
20173	8	2	17	16409	19007
20174	8	2	19	16410	19009
20175	8	2	18	16410	19011
20176	8	2	17	16411	19013
20177	8	2	19	16412	19010
20178	8	2	17	16413	19014
20179	8	2	19	16414	19014
20180	8	2	17	16415	19016
20181	8	2	17	16415	19018
20182	8	2	19	16416	19015
20183	8	2	17	16417	19019
20184	8	2	19	16418	19019
20185	8	2	18	16419	19021
20186	8	2	17	16419	19020
20187	8	2	19	16420	19022
20188	8	2	17	16421	19024
20189	8	2	19	16422	19021
20190	8	2	18	16423	19023
20191	8	2	17	16423	19027
20192	8	2	19	16424	19027
20193	8	2	17	16425	19029
20194	8	2	19	16426	19026
20195	8	2	17	16427	19030
20196	8	2	18	16428	19032
20197	8	2	19	16428	19032
20198	8	2	17	16429	19031
20199	8	2	19	16430	19033
20200	8	2	18	16431	19035
20201	8	2	18	16432	19037
20202	8	2	19	16432	19034
20203	8	2	17	16433	19038
20204	8	2	19	16434	19038
20205	8	2	17	16435	19040
20206	8	2	18	16436	19041
20207	8	2	19	16437	19041
20208	8	2	17	16437	19043
20209	8	2	19	16438	19043
20210	8	2	17	16439	19044
20211	8	2	18	16440	19044
20212	8	2	19	16441	19046
20213	8	2	17	16441	19047
20214	8	2	19	16442	19045
20215	8	2	17	16443	19047
20216	8	2	18	16444	19051
20217	8	2	19	16445	19050
20218	8	2	17	16445	19052
20219	8	2	19	16446	19050
20220	8	2	17	16447	19054
20221	8	2	17	16448	19056
20222	8	2	19	16449	19055
20223	8	2	18	16450	19055
20224	8	2	19	16450	19057
20225	8	2	17	16451	19058
20226	8	2	17	16452	19060
20227	8	2	19	16453	19058
20228	8	2	18	16454	19062
20229	8	2	19	16454	19061
20230	8	2	17	16455	19063
20231	8	2	17	16456	19063
20232	8	2	19	16457	19065
20233	8	2	17	16458	19066
20234	8	2	19	16458	19066
20235	8	2	17	16459	19068
20236	8	2	16	16460	19068
20237	8	2	19	16461	19069
20238	8	2	18	16462	19071
20239	8	2	19	16463	19069
20240	8	2	17	16463	19073
20241	8	2	17	16464	19074
20242	8	2	19	16465	19074
20243	8	2	18	16466	19076
20244	8	2	19	16467	19075
20245	8	2	17	16467	19077
20246	8	2	17	16468	19079
20247	8	2	19	16469	19077
20248	8	2	17	16470	19078
20249	8	2	19	16471	19080
20250	8	2	17	16472	19082
20251	8	2	16	16472	19084
20252	8	2	19	16473	19081
20253	8	2	17	16474	19085
20254	8	2	19	16475	19085
20255	8	2	17	16476	19087
20256	8	2	17	16476	19086
20257	8	2	19	16477	19088
20258	8	2	17	16478	19090
20259	8	2	19	16479	19090
20260	8	2	17	16480	19089
20261	8	2	17	16480	19093
20262	8	2	19	16481	19093
20263	8	2	17	16482	19095
20264	8	2	19	16483	19092
20265	8	2	17	16484	19096
20266	8	2	16	16485	19098
20267	8	2	19	16485	19098
20268	8	2	17	16486	19097
20269	8	2	19	16487	19099
20270	8	2	17	16488	19101
20271	8	2	18	16489	19103
20272	8	2	19	16489	19100
20273	8	2	17	16490	19102
20274	8	2	19	16491	19104
20275	8	2	17	16492	19106
20276	8	2	17	16493	19107
20277	8	2	19	16494	19105
20278	8	2	17	16494	19109
20279	8	2	19	16495	19109
20280	8	2	17	16496	19110
20281	8	2	17	16497	19110
20282	8	2	19	16498	19112
20283	8	2	17	16498	19114
20284	8	2	19	16499	19113
20285	8	2	17	16500	19113
20286	8	2	17	16501	19117
20287	8	2	19	16502	19117
20288	8	2	17	16502	19118
20289	8	2	19	16503	19116
20290	8	2	17	16504	19120
20291	8	2	16	16505	19122
20292	8	2	19	16506	19121
20293	8	2	17	16507	19121
20294	8	2	19	16507	19123
20295	8	2	17	16508	19124
20296	8	2	16	16509	19126
20297	8	2	19	16510	19124
20298	8	2	18	16511	19128
20299	8	2	19	16511	19127
20300	8	2	17	16512	19129
20301	8	2	16	16513	19131
20302	8	2	19	16514	19131
20303	8	2	18	16515	19132
20304	8	2	19	16515	19132
20305	8	2	17	16516	19134
20306	8	2	16	16517	19134
20307	8	2	18	16518	19135
20308	8	2	18	16519	19137
20309	8	2	19	16520	19135
20310	8	2	17	16520	19136
20311	8	2	16	16521	19140
20312	8	2	19	16522	19140
20313	8	2	18	16523	19142
20314	8	2	19	16524	19142
20315	8	2	17	16524	19143
20316	8	2	16	16525	19145
20317	8	2	19	16526	19145
20318	8	2	18	16527	19144
20319	8	2	19	16528	19146
20320	8	2	17	16528	19148
20321	8	2	16	16529	19150
20322	8	2	18	16530	19147
20323	8	2	17	16531	19151
20324	8	2	19	16532	19151
20325	8	2	17	16532	19153
20326	8	2	16	16533	19152
20327	8	2	19	16534	19154
20328	8	2	17	16535	19156
20329	8	2	19	16536	19156
20330	8	2	17	16537	19155
20331	8	2	16	16537	19157
20332	8	2	18	16538	19159
20333	8	2	17	16539	19161
20334	8	2	19	16540	19158
20335	8	2	17	16541	19160
20336	8	2	17	16541	19164
20337	8	2	18	16542	19164
20338	8	2	17	16543	19165
20339	8	2	19	16544	19165
20340	8	2	17	16545	19167
20341	8	2	17	16545	19169
20342	8	2	19	16546	19166
20343	8	2	17	16547	19168
20344	8	2	19	16548	19170
20345	8	2	17	16549	19172
20346	8	2	17	16550	19173
20347	8	2	18	16550	19171
20348	8	2	17	16551	19175
20349	8	2	19	16552	19175
20350	8	2	17	16553	19176
20351	8	2	17	16554	19176
20352	8	2	18	16554	19178
20353	8	2	17	16555	19180
20354	8	2	19	16556	19179
20355	8	2	17	16557	19179
20356	8	2	17	16558	19183
20357	8	2	18	16559	19183
20358	8	2	17	16559	19184
20359	8	2	19	16560	19182
20360	8	2	17	16561	19186
20361	8	2	17	16562	19188
20362	8	2	18	16563	19187
20363	8	2	17	16563	19189
20364	8	2	19	16564	19189
20365	8	2	17	16565	19191
20366	8	2	17	16566	19192
20367	8	2	18	16567	19190
20368	8	2	17	16567	19192
20369	8	2	19	16568	19193
20370	8	2	17	16569	19195
20371	8	2	16	16570	19197
20372	8	2	18	16571	19195
20373	8	2	17	16572	19198
20374	8	2	19	16572	19198
20375	8	2	17	16573	19200
20376	8	2	16	16574	19200
20377	8	2	18	16575	19202
20378	8	2	18	16576	19203
20379	8	2	19	16576	19203
20380	8	2	17	16577	19202
20381	8	2	16	16578	19207
20382	8	2	18	16579	19206
20383	8	2	18	16580	19208
20384	8	2	19	16581	19205
20385	8	2	17	16581	19209
20386	8	2	16	16582	19211
20387	8	2	18	16583	19211
20388	8	2	18	16584	19210
20389	8	2	19	16585	19212
20390	8	2	17	16585	19214
20391	8	2	18	16586	19214
20392	8	2	18	16587	19213
20393	8	2	18	16588	19217
20394	8	2	19	16589	19217
20395	8	2	17	16589	19219
20396	8	2	16	16590	19221
20397	8	2	18	16591	19220
20398	8	2	18	16592	19222
20399	8	2	19	16593	19222
20400	8	2	17	16593	19221
20401	8	2	16	16594	19223
20402	8	2	18	16595	19225
20403	8	2	17	16596	19227
20404	8	2	19	16597	19227
20405	8	2	17	16598	19226
20406	8	2	18	16598	19228
20407	8	2	18	16599	19230
20408	8	2	17	16600	19232
20409	8	2	19	16601	19231
20410	8	2	17	16602	19233
20411	8	2	17	16602	19235
20412	8	2	18	16603	19234
20413	8	2	17	16604	19234
20414	8	2	19	16605	19236
20415	8	2	17	16606	19238
20416	8	2	17	16606	19240
20417	8	2	18	16607	19237
20418	8	2	17	16608	19241
20419	8	2	19	16609	19241
20420	8	2	17	16610	19243
20421	8	2	17	16611	19242
20422	8	2	18	16611	19244
20423	8	2	17	16612	19246
20424	8	2	19	16613	19245
20425	8	2	17	16614	19245
20426	8	2	17	16615	19247
20427	8	2	18	16615	19249
20428	8	2	17	16616	19250
20429	8	2	19	16617	19248
20430	8	2	17	16618	19252
20431	8	2	19	16619	19252
20432	8	2	18	16620	19253
20433	8	2	17	16620	19255
20434	8	2	19	16621	19255
20435	8	2	17	16622	19257
20436	8	2	17	16623	19258
20437	8	2	18	16624	19258
20438	8	2	17	16624	19258
20439	8	2	19	16625	19260
20440	8	2	17	16626	19261
20441	8	2	18	16627	19259
20442	8	2	18	16628	19261
20443	8	2	17	16628	19265
20444	8	2	19	16629	19264
20445	8	2	17	16630	19266
20446	8	2	19	16631	19264
20447	8	2	18	16632	19268
20448	8	2	18	16633	19269
20449	8	2	19	16633	19269
20450	8	2	17	16634	19269
20451	8	2	19	16635	19270
20452	8	2	18	16636	19272
20453	8	2	18	16637	19274
20454	8	2	19	16637	19271
20455	8	2	17	16638	19275
20456	8	2	18	16639	19275
20457	8	2	18	16640	19277
20458	8	2	18	16641	19277
20459	8	2	19	16642	19279
20460	8	2	17	16642	19280
20461	8	2	19	16643	19280
20462	8	2	17	16644	19282
20463	8	2	18	16645	19281
20464	8	2	19	16646	19283
20465	8	2	17	16646	19285
20466	8	2	19	16647	19282
20467	8	2	18	16648	19286
20468	8	2	18	16649	19288
20469	8	2	19	16650	19288
20470	8	2	17	16650	19290
20471	8	2	18	16651	19289
20472	8	2	18	16652	19291
20473	8	2	17	16653	19293
20474	8	2	19	16654	19293
20475	8	2	17	16655	19292
20476	8	2	19	16655	19294
20477	8	2	18	16656	19296
20478	8	2	17	16657	19298
20479	8	2	19	16658	19295
20480	8	2	17	16659	19299
20481	8	2	19	16659	19299
20482	8	2	18	16660	19301
20483	8	2	17	16661	19300
20484	8	2	19	16662	19302
20485	8	2	17	16663	19304
20486	8	2	19	16663	19304
20487	8	2	17	16664	19303
20488	8	2	17	16665	19305
20489	8	2	19	16666	19307
20490	8	2	17	16667	19309
20491	8	2	19	16668	19306
20492	8	2	18	16668	19310
20493	8	2	17	16669	19312
20494	8	2	19	16670	19311
20495	8	2	17	16671	19311
20496	8	2	19	16672	19313
20497	8	2	17	16672	19315
20498	8	2	17	16673	19317
20499	8	2	19	16674	19314
20500	8	2	17	16675	19316
20501	8	2	19	16676	19318
20502	8	2	17	16676	19319
20503	8	2	17	16677	19321
20504	8	2	19	16678	19319
20505	8	2	17	16679	19323
20506	8	2	19	16680	19322
20507	8	2	18	16680	19324
20508	8	2	17	16681	19324
20509	8	2	19	16682	19326
20510	8	2	17	16683	19327
20511	8	2	19	16684	19327
20512	8	2	17	16685	19327
20513	8	2	17	16685	19331
20514	8	2	19	16686	19330
20515	8	2	17	16687	19332
20516	8	2	19	16688	19330
20517	8	2	17	16689	19334
20518	8	2	17	16689	19335
20519	8	2	19	16690	19335
20520	8	2	17	16691	19335
20521	8	2	19	16692	19337
20522	8	2	17	16693	19338
20523	8	2	17	16694	19340
20524	8	2	19	16694	19338
20525	8	2	17	16695	19342
20526	8	2	19	16696	19341
20527	8	2	17	16697	19343
20528	8	2	18	16698	19345
20529	8	2	19	16698	19342
20530	8	2	17	16699	19346
20531	8	2	19	16700	19346
20532	8	2	17	16701	19348
20533	8	2	18	16702	19347
