GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
45770	8	1	11	23887	41148
45780	8	1	11	23880	41121
45790	8	1	11	23873	41093
45800	8	1	11	23866	41065
45810	8	1	11	23859	41038
45820	8	1	11	23852	41010
45830	8	1	11	23845	40982
45840	8	1	11	23838	40955
45850	8	1	11	23831	40927
45860	8	1	11	23824	40899
45870	8	1	11	23817	40872
45880	8	1	11	23810	40844
45890	8	1	11	23803	40816
45900	8	1	11	23796	40789
45910	8	1	11	23789	40761
45920	8	1	11	23782	40733
45930	8	1	11	23775	40706
45940	8	1	11	23768	40678
45950	8	1	11	23761	40650
45960	8	1	11	23754	40623
45970	8	1	11	23747	40595
45980	8	1	11	23740	40567
45990	8	1	11	23733	40540
46000	8	1	11	23726	40512
46010	8	1	11	23719	40484
46020	8	1	11	23712	40457
46030	8	1	11	23705	40429
46040	8	1	11	23698	40401
46050	8	1	11	23691	40374
46060	8	1	11	23684	40346
46070	8	1	11	23677	40318
46080	8	1	11	23670	40291
46090	8	1	11	23663	40263
46100	8	1	11	23656	40235
46110	8	1	11	23649	40208
46120	8	1	11	23642	40180
46130	8	1	11	23635	40152
46140	8	1	11	23628	40125
46150	8	1	11	23621	40097
46160	8	1	11	23614	40069
46170	8	1	11	23607	40042
46180	8	1	11	23600	40014
46190	8	1	11	23593	39986
46200	8	1	11	23586	39959
46210	8	1	11	23579	39931
46220	8	1	11	23572	39903
46230	8	1	11	23565	39876
46240	8	1	11	23558	39848
46250	8	1	11	23551	39820
46260	8	1	11	23544	39793
46270	8	1	11	23537	39765
46280	8	1	11	23530	39737
46290	8	1	11	23523	39710
46300	8	1	11	23516	39682
46310	8	1	11	23509	39654
46320	8	1	11	23502	39627
46330	8	1	11	23495	39599
46340	8	1	11	23488	39571
46350	8	1	11	23481	39544
46360	8	1	11	23474	39516
46370	8	1	11	23467	39488
46380	8	1	11	23460	39461
46390	8	1	11	23453	39433
46400	8	1	11	23446	39405
46410	8	1	11	23439	39378
46420	8	1	11	23432	39350
46430	8	1	11	23425	39322
46440	8	1	11	23418	39295
46450	8	1	11	23411	39267
46460	8	1	11	23404	39239
46470	8	1	11	23397	39212
46480	8	1	11	23390	39184
46490	8	1	11	23383	39156
46500	8	1	11	23376	39129
46510	8	1	11	23369	39101
46520	8	1	11	23362	39073
46530	8	1	11	23355	39046
46540	8	1	11	23348	39018
46550	8	1	11	23341	38990
46560	8	1	11	23334	38963
46570	8	1	11	23327	38935
46580	8	1	11	23320	38907
46590	8	1	11	23313	38880
46600	8	1	11	23306	38852
46610	8	1	11	23299	38824
46620	8	1	11	23292	38797
46630	8	1	11	23285	38769
46640	8	1	11	23278	38741
46650	8	1	11	23271	38714
46660	8	1	11	23264	38686
46670	8	1	11	23257	38658
46680	8	1	11	23250	38631
46690	8	1	11	23243	38603
46700	8	1	11	23236	38575
46710	8	1	11	23229	38548
46720	8	1	11	23222	38520
46730	8	1	11	23215	38492
46740	8	1	11	23208	38465
46750	8	1	11	23201	38437
46760	8	1	11	23194	38409
46770	8	1	11	23187	38382
46780	8	1	11	23180	38354
46790	8	1	11	23173	38326
46800	8	1	11	23166	38299
46810	8	1	11	23159	38271
46820	8	1	11	23152	38243
46830	8	1	11	23145	38216
46840	8	1	11	23138	38188
46850	8	1	11	23131	38160
46860	8	1	11	23124	38133
46870	8	1	11	23117	38105
46880	8	1	11	23110	38077
46890	8	1	11	23103	38050
46900	8	1	11	23096	38022
46910	8	1	11	23089	37994
46920	8	1	11	23082	37967
46930	8	1	11	23075	37939
46940	8	1	11	23068	37911
46950	8	1	11	23061	37884
46960	8	1	11	23054	37856
46970	8	1	11	23047	37828
46980	8	1	11	23040	37801
46990	8	1	11	23033	37773
47000	8	1	11	23026	37745
47010	8	1	11	23019	37718
47020	8	1	11	23012	37690
47030	8	1	11	23005	37662
47040	8	1	11	22998	37635
47050	8	1	11	22991	37607
47060	8	1	11	22984	37579
47070	8	1	11	22977	37552
47080	8	1	11	22970	37524
47090	8	1	11	22963	37496
47100	8	1	11	22956	37469
47110	8	1	11	22949	37441
47120	8	1	11	22942	37413
47130	8	1	11	22935	37386
47140	8	1	11	22928	37358
47150	8	1	11	22921	37330
47160	8	1	11	22914	37303
47170	8	1	11	22907	37275
47180	8	1	11	22900	37247
47190	8	1	11	22893	37220
47200	8	1	11	22886	37192
47210	8	1	11	22879	37164
47220	8	1	11	22872	37137
47230	8	1	11	22865	37109
47240	8	1	11	22858	37081
47250	8	1	11	22851	37054
47260	8	1	11	22844	37026
47270	8	1	11	22837	36998
47280	8	1	11	22830	36971
47290	8	1	11	22823	36943
47300	8	1	11	22816	36915
47310	8	1	11	22809	36888
47320	8	1	11	22802	36860
47330	8	1	11	22795	36832
47340	8	1	11	22788	36805
47350	8	1	11	22781	36777
47360	8	1	11	22774	36749
47370	8	1	11	22767	36722
47380	8	1	11	22760	36694
47390	8	1	11	22753	36666
47400	8	1	11	22746	36639
47410	8	1	11	22739	36611
47420	8	1	11	22732	36583
47430	8	1	11	22725	36556
47440	8	1	11	22718	36528
47450	8	1	11	22711	36500
47460	8	1	11	22704	36473
47470	8	1	11	22697	36445
47480	8	1	11	22690	36417
47490	8	1	11	22683	36390
47500	8	1	11	22676	36362
47510	8	1	11	22669	36334
47520	8	1	11	22662	36307
47530	8	1	11	22655	36279
47540	8	1	11	22648	36251
47550	8	1	11	22641	36224
47560	8	1	11	22634	36196
47570	8	1	11	22627	36168
47580	8	1	11	22620	36141
47590	8	1	11	22613	36113
47600	8	1	11	22606	36085
47610	8	1	11	22599	36058
47620	8	1	11	22592	36030
47630	8	1	11	22585	36002
47640	8	1	11	22578	35975
47650	8	1	11	22571	35947
47660	8	1	11	22564	35919
47670	8	1	11	22557	35892
47680	8	1	11	22550	35864
47690	8	1	11	22543	35836
47700	8	1	11	22536	35809
47710	8	1	11	22529	35781
47720	8	1	11	22522	35753
47730	8	1	11	22515	35726
47740	8	1	11	22508	35698
47750	8	1	11	22501	35670
47760	8	1	11	22494	35643
47770	8	1	11	22487	35615
47780	8	1	11	22480	35587
47790	8	1	11	22473	35560
47800	8	1	11	22466	35532
47810	8	1	11	22459	35504
47820	8	1	11	22452	35477
47830	8	1	11	22445	35449
47840	8	1	11	22438	35421
47850	8	1	11	22431	35394
47860	8	1	11	22424	35366
47870	8	1	11	22417	35338
47880	8	1	11	22410	35311
47890	8	1	11	22403	35283
47900	8	1	11	22396	35255
47910	8	1	11	22389	35228
47920	8	1	11	22382	35200
47930	8	1	11	22375	35172
47940	8	1	11	22368	35145
47950	8	1	11	22361	35117
47960	8	1	11	22354	35089
47970	8	1	11	22347	35062
47980	8	1	11	22340	35034
47990	8	1	11	22333	35006
48000	8	1	11	22326	34979
48010	8	1	11	22319	34951
48020	8	1	11	22312	34923
48030	8	1	11	22305	34896
48040	8	1	11	22298	34868
48050	8	1	11	22291	34840
48060	8	1	11	22284	34813
48070	8	1	11	22277	34785
48080	8	1	11	22270	34757
48090	8	1	11	22263	34730
48100	8	1	11	22256	34702
48110	8	1	11	22249	34674
48120	8	1	11	22242	34647
48130	8	1	11	22235	34619
48140	8	1	11	22228	34591
48150	8	1	11	22221	34564
48160	8	1	11	22214	34536
48170	8	1	11	22207	34508
48180	8	1	11	22200	34481
48190	8	1	11	22193	34453
48200	8	1	11	22186	34425
48210	8	1	11	22179	34398
48220	8	1	11	22172	34370
48230	8	1	11	22165	34342
48240	8	1	11	22158	34315
48250	8	1	11	22151	34287
48260	8	1	11	22144	34259
48270	8	1	11	22137	34232
48280	8	1	11	22130	34204
48290	8	1	11	22123	34176
48300	8	1	11	22116	34149
48310	8	1	11	22109	34121
48320	8	1	11	22102	34093
48330	8	1	11	22095	34066
48340	8	1	11	22088	34038
48350	8	1	11	22081	34010
48360	8	1	11	22074	33983
48370	8	1	11	22067	33955
48380	8	1	11	22060	33927
48390	8	1	11	22053	33900
48400	8	1	11	22046	33872
48410	8	1	11	22039	33844
48420	8	1	11	22032	33817
48430	8	1	11	22025	33789
48440	8	1	11	22018	33761
48450	8	1	11	22011	33734
48460	8	1	11	22004	33706
48470	8	1	11	21997	33678
48480	8	1	11	21990	33651
48490	8	1	11	21983	33623
48500	8	1	11	21976	33595
48510	8	1	11	21969	33568
48520	8	1	11	21962	33540
48530	8	1	11	21955	33512
48540	8	1	11	21948	33485
48550	8	1	11	21941	33457
48560	8	1	11	21934	33429
48570	8	1	11	21927	33402
48580	8	1	11	21920	33374
48590	8	1	11	21913	33346
48600	8	1	11	21906	33319
48610	8	1	11	21899	33291
48620	8	1	11	21892	33263
48630	8	1	11	21885	33236
48640	8	1	11	21878	33208
48650	8	1	11	21871	33180
48660	8	1	11	21864	33153
48670	8	1	11	21857	33125
48680	8	1	11	21850	33097
48690	8	1	11	21843	33070
48700	8	1	11	21836	33042
48710	8	1	11	21829	33014
48720	8	1	11	21822	32987
48730	8	1	11	21815	32959
48740	8	1	11	21808	32931
48750	8	1	11	21801	32904
48760	8	1	11	21794	32876
48770	8	1	11	21787	32848
48780	8	1	11	21780	32821
48790	8	1	11	21773	32793
48800	8	1	11	21766	32765
48810	8	1	11	21759	32738
48820	8	1	11	21752	32710
48830	8	1	11	21745	32682
48840	8	1	11	21738	32655
48850	8	1	11	21731	32627
48860	8	1	11	21724	32599
48870	8	1	11	21717	32572
48880	8	1	11	21710	32544
48890	8	1	11	21703	32516
48900	8	1	11	21696	32489
48910	8	1	11	21689	32461
48920	8	1	11	21682	32433
48930	8	1	11	21675	32406
48940	8	1	11	21668	32378
48950	8	1	11	21661	32350
48960	8	1	11	21654	32323
48970	8	1	11	21647	32295
48980	8	1	11	21640	32267
48990	8	1	11	21633	32240
49000	8	1	11	21626	32212
49010	8	1	11	21619	32184
49020	8	1	11	21612	32157
49030	8	1	11	21605	32129
49040	8	1	11	21598	32101
49050	8	1	11	21591	32074
49060	8	1	11	21584	32046
49070	8	1	11	21577	32018
49080	8	1	11	21570	31991
49090	8	1	11	21563	31963
49100	8	1	11	21556	31935
49110	8	1	11	21549	31908
49120	8	1	11	21542	31880
49130	8	1	11	21535	31852
49140	8	1	11	21528	31825
49150	8	1	11	21521	31797
49160	8	1	11	21514	31769
49170	8	1	11	21507	31742
49180	8	1	11	21500	31714
49190	8	1	11	21493	31686
49200	8	1	11	21486	31659
49210	8	1	11	21479	31631
49220	8	1	11	21472	31603
49230	8	1	11	21465	31576
49240	8	1	11	21458	31548
49250	8	1	11	21451	31520
49260	8	1	11	21444	31493
49270	8	1	11	21437	31465
49280	8	1	11	21430	31437
49290	8	1	11	21423	31410
49300	8	1	11	21416	31382
49310	8	1	11	21409	31354
49320	8	1	11	21402	31327
49330	8	1	11	21395	31299
49340	8	1	11	21388	31271
49350	8	1	11	21381	31244
49360	8	1	11	21374	31216
49370	8	1	11	21367	31188
49380	8	1	11	21360	31161
49390	8	1	11	21353	31133
49400	8	1	11	21346	31105
49410	8	1	11	21339	31078
49420	8	1	11	21332	31050
49430	8	1	11	21325	31022
49440	8	1	11	21318	30995
49450	8	1	11	21311	30967
49460	8	1	11	21304	30939
49470	8	1	11	21297	30912
49480	8	1	11	21290	30884
49490	8	1	11	21283	30856
49500	8	1	11	21276	30829
49510	8	1	11	21269	30801
49520	8	1	11	21262	30773
49530	8	1	11	21255	30746
49540	8	1	11	21248	30718
49550	8	1	11	21241	30690
49560	8	1	11	21234	30663
49570	8	1	11	21227	30635
49580	8	1	11	21220	30607
49590	8	1	11	21213	30580
49600	8	1	11	21206	30552
49610	8	1	11	21199	30524
49620	8	1	11	21192	30497
49630	8	1	11	21185	30469
49640	8	1	11	21178	30441
49650	8	1	11	21171	30414
49660	8	1	11	21164	30386
49670	8	1	11	21157	30358
49680	8	1	11	21150	30331
49690	8	1	11	21143	30303
49700	8	1	11	21136	30275
49710	8	1	11	21129	30248
49720	8	1	11	21122	30220
49730	8	1	11	21115	30192
49740	8	1	11	21108	30165
49750	8	1	11	21101	30137
49760	8	1	11	21094	30109
49770	8	1	11	21087	30082
49780	8	1	11	21080	30054
49790	8	1	11	21073	30026
49800	8	1	11	21066	29999
49810	8	1	11	21059	29971
49820	8	1	11	21052	29943
49830	8	1	11	21045	29916
49840	8	1	11	21038	29888
49850	8	1	11	21031	29860
49860	8	1	11	21024	29833
49870	8	1	11	21017	29805
49880	8	1	11	21010	29777
49890	8	1	11	21003	29750
49900	8	1	11	20996	29722
49910	8	1	11	20989	29694
49920	8	1	11	20982	29667
49930	8	1	11	20975	29639
49940	8	1	11	20968	29611
49950	8	1	11	20961	29584
49960	8	1	11	20954	29556
49970	8	1	11	20947	29528
49980	8	1	11	20940	29501
49990	8	1	11	20933	29473
50000	8	1	11	20926	29445
50010	8	1	11	20919	29418
50020	8	1	11	20912	29390
50030	8	1	11	20905	29362
50040	8	1	11	20898	29335
50050	8	1	11	20891	29307
50060	8	1	11	20884	29279
50070	8	1	11	20877	29252
50080	8	1	11	20870	29224
50090	8	1	11	20863	29196
50100	8	1	11	20856	29169
50110	8	1	11	20849	29141
50120	8	1	11	20842	29113
50130	8	1	11	20835	29086
50140	8	1	11	20828	29058
50150	8	1	11	20821	29030
50160	8	1	11	20814	29003
50170	8	1	11	20807	28975
50180	8	1	11	20800	28947
50190	8	1	11	20793	28920
50200	8	1	11	20786	28892
50210	8	1	11	20779	28864
50220	8	1	11	20772	28837
50230	8	1	11	20765	28809
50240	8	1	11	20758	28781
50250	8	1	11	20751	28754
50260	8	1	11	20744	28726
50270	8	1	11	20737	28698
50280	8	1	11	20730	28671
50290	8	1	11	20723	28643
50300	8	1	11	20716	28615
50310	8	1	11	20709	28588
50320	8	1	11	20702	28560
50330	8	1	11	20695	28532
50340	8	1	11	20688	28505
50350	8	1	11	20681	28477
50360	8	1	11	20674	28449
50370	8	1	11	20667	28422
50380	8	1	11	20660	28394
50390	8	1	11	20653	28366
50400	8	1	11	20646	28339
50410	8	1	11	20639	28311
50420	8	1	11	20632	28283
50430	8	1	11	20625	28256
50440	8	1	11	20618	28228
50450	8	1	11	20611	28200
50460	8	1	11	20604	28173
50470	8	1	11	20597	28145
50480	8	1	11	20590	28117
50490	8	1	11	20583	28090
50500	8	1	11	20576	28062
50510	8	1	11	20569	28034
50520	8	1	11	20562	28007
50530	8	1	11	20555	27979
50540	8	1	11	20548	27951
50550	8	1	11	20541	27924
50560	8	1	11	20534	27896
50570	8	1	11	20527	27868
50580	8	1	11	20520	27841
50590	8	1	11	20513	27813
50600	8	1	11	20506	27785
50610	8	1	11	20499	27758
50620	8	1	11	20492	27730
50630	8	1	11	20485	27702
50640	8	1	11	20478	27675
50650	8	1	11	20471	27647
50660	8	1	11	20464	27619
50670	8	1	11	20457	27592
50680	8	1	11	20450	27564
50690	8	1	11	20443	27536
50700	8	1	11	20436	27509
50710	8	1	11	20429	27481
50720	8	1	11	20422	27453
50730	8	1	11	20415	27426
50740	8	1	11	20408	27398
50750	8	1	11	20401	27370
50760	8	1	11	20394	27343
50770	8	1	11	20387	27315
50780	8	1	11	20380	27287
50790	8	1	11	20373	27260
50800	8	1	11	20366	27232
50810	8	1	11	20359	27204
50820	8	1	11	20352	27177
50830	8	1	11	20345	27149
50840	8	1	11	20338	27121
50850	8	1	11	20331	27094
50860	8	1	11	20324	27066
50870	8	1	11	20317	27038
50880	8	1	11	20310	27011
50890	8	1	11	20303	26983
50900	8	1	11	20296	26955
50910	8	1	11	20289	26928
50920	8	1	11	20282	26900
50930	8	1	11	20275	26872
50940	8	1	11	20268	26845
50950	8	1	11	20261	26817
50960	8	1	11	20254	26789
50970	8	1	11	20247	26762
50980	8	1	11	20240	26734
50990	8	1	11	20233	26706
51000	8	1	11	20226	26679
51010	8	1	11	20219	26651
51020	8	1	11	20212	26623
51030	8	1	11	20205	26596
51040	8	1	11	20198	26568
51050	8	1	11	20191	26540
51060	8	1	11	20184	26513
51070	8	1	11	20177	26485
51080	8	1	11	20170	26457
51090	8	1	11	20163	26430
51100	8	1	11	20156	26402
51110	8	1	11	20149	26374
51120	8	1	11	20142	26347
51130	8	1	11	20135	26319
51140	8	1	11	20128	26291
51150	8	1	11	20121	26264
51160	8	1	11	20114	26236
51170	8	1	11	20107	26208
51180	8	1	11	20100	26181
51190	8	1	11	20093	26153
51200	8	1	11	20086	26125
51210	8	1	11	20079	26098
51220	8	1	11	20072	26070
51230	8	1	11	20065	26042
51240	8	1	11	20058	26015
51250	8	1	11	20051	25987
51260	8	1	11	20044	25959
51270	8	1	11	20037	25932
51280	8	1	11	20030	25904
51290	8	1	11	20023	25876
51300	8	1	11	20016	25849
51310	8	1	11	20009	25821
51320	8	1	11	20002	25793
51330	8	1	11	19995	25766
51340	8	1	11	19988	25738
51350	8	1	11	19981	25710
51360	8	1	11	19974	25683
51370	8	1	11	19967	25655
51380	8	1	11	19960	25627
51390	8	1	11	19953	25600
51400	8	1	11	19946	25572
51410	8	1	11	19939	25544
51420	8	1	11	19932	25517
51430	8	1	11	19925	25489
51440	8	1	11	19918	25461
51450	8	1	11	19911	25434
51460	8	1	11	19904	25406
51470	8	1	11	19897	25378
51480	8	1	11	19890	25351
51490	8	1	11	19883	25323
51500	8	1	11	19876	25295
51510	8	1	11	19869	25268
51520	8	1	11	19862	25240
51530	8	1	11	19855	25212
51540	8	1	11	19848	25185
51550	8	1	11	19841	25157
51560	8	1	11	19834	25129
51570	8	1	11	19827	25102
51580	8	1	11	19820	25074
51590	8	1	11	19813	25046
51600	8	1	11	19806	25019
51610	8	1	11	19799	24991
51620	8	1	11	19792	24963
51630	8	1	11	19785	24936
51640	8	1	11	19778	24908
51650	8	1	11	19771	24880
51660	8	1	11	19764	24853
51670	8	1	11	19757	24825
51680	8	1	11	19750	24797
51690	8	1	11	19743	24770
51700	8	1	11	19736	24742
51710	8	1	11	19729	24714
51720	8	1	11	19722	24687
51730	8	1	11	19715	24659
51740	8	1	11	19708	24631
51750	8	1	11	19701	24604
51760	8	1	11	19694	24576
51770	8	1	11	19687	24548
51780	8	1	11	19680	24521
51790	8	1	11	19673	24493
51800	8	1	11	19666	24465
51810	8	1	11	19659	24438
51820	8	1	11	19652	24410
51830	8	1	11	19645	24382
51840	8	1	11	19638	24355
51850	8	1	11	19631	24327
51860	8	1	11	19624	24299
51870	8	1	11	19617	24272
51880	8	1	11	19610	24244
51890	8	1	11	19603	24216
51900	8	1	11	19596	24189
51910	8	1	11	19589	24161
51920	8	1	11	19582	24133
51930	8	1	11	19575	24106
51940	8	1	11	19568	24078
51950	8	1	11	19561	24050
51960	8	1	11	19554	24023
51970	8	1	11	19547	23995
51980	8	1	11	19540	23967
51990	8	1	11	19533	23940
52000	8	1	11	19526	23912
52010	8	1	11	19519	23884
52020	8	1	11	19512	23857
52030	8	1	11	19505	23829
52040	8	1	11	19498	23801
52050	8	1	11	19491	23774
52060	8	1	11	19484	23746
52070	8	1	11	19477	23718
52080	8	1	11	19470	23691
52090	8	1	11	19463	23663
52100	8	1	11	19456	23635
52110	8	1	11	19449	23608
52120	8	1	11	19442	23580
52130	8	1	11	19435	23552
52140	8	1	11	19428	23525
52150	8	1	11	19421	23497
52160	8	1	11	19414	23469
52170	8	1	11	19407	23442
52180	8	1	11	19400	23414
52190	8	1	11	19393	23386
52200	8	1	11	19386	23359
52210	8	1	11	19379	23331
52220	8	1	11	19372	23303
52230	8	1	11	19365	23276
52240	8	1	11	19358	23248
52250	8	1	11	19351	23220
52260	8	1	11	19344	23193
52270	8	1	11	19337	23165
52280	8	1	11	19330	23137
52290	8	1	11	19323	23110
52300	8	1	11	19316	23082
52310	8	1	11	19309	23054
52320	8	1	11	19302	23027
52330	8	1	11	19295	22999
52340	8	1	11	19288	22971
52350	8	1	11	19281	22944
52360	8	1	11	19274	22916
52370	8	1	11	19267	22888
52380	8	1	11	19260	22861
52390	8	1	11	19253	22833
52400	8	1	11	19246	22805
52410	8	1	11	19239	22778
52420	8	1	11	19232	22750
52430	8	1	11	19225	22722
52440	8	1	11	19218	22695
52450	8	1	11	19211	22667
52460	8	1	11	19204	22639
52470	8	1	11	19197	22612
52480	8	1	11	19190	22584
52490	8	1	11	19183	22556
52500	8	1	11	19176	22529
52510	8	1	11	19169	22501
52520	8	1	11	19162	22473
52530	8	1	11	19155	22446
52540	8	1	11	19148	22418
52550	8	1	11	19141	22390
52560	8	1	11	19134	22363
52570	8	1	11	19127	22335
52580	8	1	11	19120	22307
52590	8	1	11	19113	22280
52600	8	1	11	19106	22252
52610	8	1	11	19099	22224
52620	8	1	11	19092	22197
52630	8	1	11	19085	22169
52640	8	1	11	19078	22141
52650	8	1	11	19071	22114
52660	8	1	11	19064	22086
52670	8	1	11	19057	22058
52680	8	1	11	19050	22031
52690	8	1	11	19043	22003
52700	8	1	11	19036	21975
52710	8	1	11	19029	21948
52720	8	1	11	19022	21920
52730	8	1	11	19015	21892
52740	8	1	11	19008	21865
52750	8	1	11	19001	21837
52760	8	1	11	18994	21809
52770	8	1	11	18987	21782
52780	8	1	11	18980	21754
52790	8	1	11	18973	21726
52800	8	1	11	18966	21699
52810	8	1	11	18959	21671
52820	8	1	11	18952	21643
52830	8	1	11	18945	21616
52840	8	1	11	18938	21588
52850	8	1	11	18931	21560
52860	8	1	11	18924	21533
52870	8	1	11	18917	21505
52880	8	1	11	18910	21477
52890	8	1	11	18903	21450
52900	8	1	11	18896	21422
52910	8	1	11	18889	21394
52920	8	1	11	18882	21367
52930	8	1	11	18875	21339
52940	8	1	11	18868	21311
52950	8	1	11	18861	21284
52960	8	1	11	18854	21256
52970	8	1	11	18847	21228
52980	8	1	11	18840	21201
52990	8	1	11	18833	21173
53000	8	1	11	18826	21145
53010	8	1	11	18819	21118
53020	8	1	11	18812	21090
53030	8	1	11	18805	21062
53040	8	1	11	18798	21035
53050	8	1	11	18791	21007
53060	8	1	11	18784	20979
53070	8	1	11	18777	20952
53080	8	1	11	18770	20924
53090	8	1	11	18763	20896
53100	8	1	11	18756	20869
53110	8	1	11	18749	20841
53120	8	1	11	18742	20813
53130	8	1	11	18735	20786
53140	8	1	11	18728	20758
53150	8	1	11	18721	20730
53160	8	1	11	18714	20703
53170	8	1	11	18707	20675
53180	8	1	11	18700	20647
53190	8	1	11	18693	20620
53200	8	1	11	18686	20592
53210	8	1	11	18679	20564
53220	8	1	11	18672	20537
53230	8	1	11	18665	20509
53240	8	1	11	18658	20481
53250	8	1	11	18651	20454
53260	8	1	11	18644	20426
53270	8	1	11	18637	20398
53280	8	1	11	18630	20371
53290	8	1	11	18623	20343
53300	8	1	11	18616	20315
53310	8	1	11	18609	20288
53320	8	1	11	18602	20260
53330	8	1	11	18595	20232
53340	8	1	11	18588	20205
53350	8	1	11	18581	20177
53360	8	1	11	18574	20149
53370	8	1	11	18567	20122
53380	8	1	11	18560	20094
53390	8	1	11	18553	20066
53400	8	1	11	18546	20039
53410	8	1	11	18539	20011
53420	8	1	11	18532	19983
53430	8	1	11	18525	19956
53440	8	1	11	18518	19928
53450	8	1	11	18511	19900
53460	8	1	11	18504	19873
53470	8	1	11	18497	19845
53480	8	1	11	18490	19817
53490	8	1	11	18483	19790
53500	8	1	11	18476	19762
53510	8	1	11	18469	19734
53520	8	1	11	18462	19707
53530	8	1	11	18455	19679
53540	8	1	11	18448	19651
53550	8	1	11	18441	19624
53560	8	1	11	18434	19596
53570	8	1	11	18427	19568
53580	8	1	11	18420	19541
53590	8	1	11	18413	19513
53600	8	1	11	18406	19485
53610	8	1	11	18399	19458
53620	8	1	11	18392	19430
53630	8	1	11	18385	19402
53640	8	1	11	18378	19375
53650	8	1	11	18371	19347
53660	8	1	11	18364	19319
53670	8	1	11	18357	19292
53680	8	1	11	18350	19264
53690	8	1	11	18343	19236
53700	8	1	11	18336	19209
53710	8	1	11	18329	19181
53720	8	1	11	18322	19153
53730	8	1	11	18315	19126
53740	8	1	11	18308	19098
53750	8	1	11	18301	19070
53760	8	1	11	18294	19043
53770	8	1	11	18287	19015
53780	8	1	11	18280	18987
53790	8	1	11	18273	18960
53800	8	1	11	18266	18932
53810	8	1	11	18259	18904
53820	8	1	11	18252	18877
53830	8	1	11	18245	18849
53840	8	1	11	18238	18821
53850	8	1	11	18231	18794
53860	8	1	11	18224	18766
53870	8	1	11	18217	18738
53880	8	1	11	18210	18711
53890	8	1	11	18203	18683
53900	8	1	11	18196	18655
53910	8	1	11	18189	18628
53920	8	1	11	18182	18600
53930	8	1	11	18175	18572
53940	8	1	11	18168	18545
53950	8	1	11	18161	18517
53960	8	1	11	18154	18489
53970	8	1	11	18147	18462
53980	8	1	11	18140	18434
53990	8	1	11	18133	18406
54000	8	1	11	18126	18379
54010	8	1	11	18119	18351
54020	8	1	11	18112	18323
54030	8	1	11	18105	18296
54040	8	1	11	18098	18268
54050	8	1	11	18091	18240
54060	8	1	11	18084	18213
54070	8	1	11	18077	18185
54080	8	1	11	18070	18157
54090	8	1	11	18063	18130
54100	8	1	11	18056	18102
54110	8	1	11	18049	18074
54120	8	1	11	18042	18047
54130	8	1	10	18035	18036
54140	8	1	10	18028	18029
54150	8	1	10	18021	18022
54160	8	1	10	18014	18015
54170	8	1	10	18007	18008
54180	8	1	10	18000	18001
54190	8	1	10	17993	17994
54200	8	1	10	17986	17987
54210	8	1	10	17979	17980
54220	8	1	10	17972	17973
54230	8	1	10	17965	17966
54240	8	1	10	17958	17959
54250	8	1	10	17951	17952
54260	8	1	10	17944	17945
54270	8	1	10	17937	17938
54280	8	1	10	17930	17931
54290	8	1	10	17923	17924
54300	8	1	10	17916	17917
54310	8	1	10	17909	17910
54320	8	1	10	17902	17903
54330	8	1	10	17895	17896
54340	8	1	10	17888	17889
54350	8	1	10	17881	17882
54360	8	1	10	17874	17875
54370	8	1	10	17867	17868
54380	8	1	10	17860	17861
54390	8	1	10	17853	17854
54400	8	1	10	17846	17847
54410	8	1	10	17839	17840
54420	8	1	10	17832	17833
54430	8	1	10	17825	17826
54440	8	1	10	17818	17819
54450	8	1	10	17811	17812
54460	8	1	10	17804	17805
54470	8	1	10	17797	17798
54480	8	1	10	17790	17791
54490	8	1	10	17783	17784
54500	8	1	10	17776	17777
54510	8	1	10	17769	17770
54520	8	1	10	17762	17763
54530	8	1	10	17755	17756
54540	8	1	10	17748	17749
54550	8	1	10	17741	17742
54560	8	1	10	17734	17735
54570	8	1	10	17727	17728
54580	8	1	10	17720	17721
54590	8	1	10	17713	17714
54600	8	1	10	17706	17707
54610	8	1	10	17699	17700
54620	8	1	10	17692	17693
54630	8	1	10	17685	17686
54640	8	1	10	17678	17679
54650	8	1	10	17671	17672
54660	8	1	10	17664	17665
54670	8	1	10	17657	17658
54680	8	1	10	17650	17651
54690	8	1	10	17643	17644
54700	8	1	10	17636	17637
54710	8	1	10	17629	17630
54720	8	1	10	17622	17623
54730	8	1	10	17615	17616
54740	8	1	10	17608	17609
54750	8	1	10	17601	17602
54760	8	1	10	17594	17595
54770	8	1	10	17587	17588
54780	8	1	10	17580	17581
54790	8	1	10	17573	17574
54800	8	1	10	17566	17567
54810	8	1	10	17559	17560
54820	8	1	10	17552	17553
54830	8	1	10	17545	17546
54840	8	1	10	17538	17539
54850	8	1	10	17531	17532
54860	8	1	10	17524	17525
54870	8	1	10	17517	17518
54880	8	1	10	17510	17511
54890	8	1	10	17503	17504
54900	8	1	10	17496	17497
54910	8	1	10	17489	17490
54920	8	1	10	17482	17483
54930	8	1	10	17475	17476
54940	8	1	10	17468	17469
54950	8	1	10	17461	17462
54960	8	1	10	17454	17455
54970	8	1	10	17447	17448
54980	8	1	10	17440	17441
54990	8	1	10	17433	17434
55000	8	1	10	17426	17427
55010	8	1	10	17419	17420
55020	8	1	10	17412	17413
55030	8	1	10	17405	17406
55040	8	1	10	17398	17399
55050	8	1	10	17391	17392
