GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
52810	256	4	14	0	0
52820	256	4	14	0	0
52830	256	4	14	0	0
52840	256	4	14	0	0
52850	256	4	14	0	0
52860	256	4	14	0	0
52870	256	4	14	0	0
52880	256	4	14	0	0
52890	256	4	14	0	0
52900	256	4	14	0	0
52910	256	4	14	0	0
52920	256	4	14	0	0
52930	256	4	14	0	0
52940	256	4	14	0	0
52950	256	4	14	0	0
52960	256	4	14	0	0
52970	256	4	14	0	0
52980	256	4	14	0	0
52990	256	4	14	0	0
53000	256	4	14	0	0
53010	256	4	14	0	0
53020	256	4	14	0	0
53030	256	4	14	0	0
53040	256	4	14	0	0
53050	256	4	14	0	0
53060	256	4	14	0	0
53070	256	4	14	0	0
53080	256	4	14	0	0
53090	256	4	14	0	0
53100	256	4	14	0	0
53110	256	4	14	0	0
53120	256	4	14	0	0
53130	256	4	14	0	0
53140	256	4	14	0	0
53150	256	4	14	0	0
53160	256	4	14	0	0
53170	256	4	14	0	0
53180	256	4	14	0	0
53190	256	4	14	0	0
53200	256	4	14	0	0
53210	256	4	14	0	0
53220	256	4	14	0	0
53230	256	4	14	0	0
53240	256	4	14	0	0
53250	256	4	14	0	0
53260	256	4	14	0	0
53270	256	4	14	0	0
53280	256	4	14	0	0
53290	256	4	14	0	0
53300	256	4	14	0	0
53310	256	4	14	0	0
53320	256	4	14	0	0
53330	256	4	14	0	0
53340	256	4	14	0	0
53350	256	4	14	0	0
53360	256	4	14	0	0
53370	256	4	14	0	0
53380	256	4	14	0	0
53390	256	4	14	0	0
53400	256	4	14	0	0
53410	256	4	14	0	0
53420	256	4	14	0	0
53430	256	4	14	0	0
53440	256	4	14	0	0
53450	256	4	14	0	0
53460	256	4	14	0	0
53470	256	4	14	0	0
53480	256	4	14	0	0
53490	256	4	14	0	0
53500	256	4	14	0	0
53510	256	4	14	0	0
53520	256	4	14	0	0
53530	256	4	14	0	0
53540	256	4	14	0	0
53550	256	4	14	0	0
53560	256	4	14	0	0
53570	256	4	14	0	0
53580	256	4	14	0	0
53590	256	4	14	0	0
53600	256	4	14	0	0
53610	256	4	14	0	0
53620	256	4	14	0	0
53630	256	4	14	0	0
53640	256	4	14	0	0
53650	256	4	14	0	0
53660	256	4	14	0	0
53670	256	4	14	0	0
53680	256	4	14	0	0
53690	256	4	14	0	0
53700	256	4	14	0	0
53710	256	4	14	0	0
53720	256	4	14	0	0
53730	256	4	14	0	0
53740	256	4	14	0	0
53750	256	4	14	0	0
53760	256	4	14	0	0
53770	256	4	14	0	0
53780	256	4	14	0	0
53790	256	4	14	0	0
53800	256	4	14	0	0
53810	256	4	14	0	0
53820	256	4	14	0	0
53830	256	4	14	0	0
53840	256	4	14	0	0
53850	256	4	14	0	0
53860	256	4	14	0	0
53870	256	4	14	0	0
53880	256	4	14	0	0
53890	256	4	14	0	0
53900	256	4	13	0	0
53910	256	4	13	0	0
53920	256	4	13	0	0
53930	256	4	13	0	0
53940	256	4	13	0	0
53950	256	4	13	0	0
53960	256	4	13	0	0
53970	256	4	13	0	0
53980	256	4	13	0	0
53990	256	4	13	0	0
54000	256	4	13	0	0
54010	256	4	13	0	0
54020	256	4	13	0	0
54030	256	4	13	0	0
54040	256	4	13	0	0
54050	256	4	13	0	0
54060	256	4	13	0	0
54070	256	4	13	0	0
54080	256	4	13	0	0
54090	256	4	13	0	0
54100	256	4	13	0	0
54110	256	4	13	0	0
54120	256	4	13	0	0
54130	256	4	13	0	0
54140	256	4	13	0	0
54150	256	4	13	0	0
54160	256	4	13	0	0
54170	256	4	13	0	0
54180	256	4	13	0	0
54190	256	4	13	0	0
54200	256	4	13	0	0
54210	256	4	13	0	0
54220	256	4	13	0	0
54230	256	4	13	0	0
54240	256	4	13	0	0
54250	256	4	13	0	0
54260	256	4	13	0	0
54270	256	4	13	0	0
54280	256	4	13	0	0
54290	256	4	13	0	0
54300	256	4	13	0	0
54310	256	4	13	0	0
54320	256	4	13	0	0
54330	256	4	13	0	0
54340	256	4	13	0	0
54350	256	4	13	0	0
54360	256	4	13	0	0
54370	256	4	13	0	0
54380	256	4	13	0	0
54390	256	4	13	0	0
54400	256	4	13	0	0
54410	256	4	13	0	0
54420	256	4	13	0	0
54430	256	4	13	0	0
54440	256	4	13	0	0
54450	256	4	13	0	0
54460	256	4	13	0	0
54470	256	4	13	0	0
54480	256	4	13	0	0
54490	256	4	13	0	0
54500	256	4	13	0	0
54510	256	4	13	0	0
54520	256	4	13	0	0
54530	256	4	13	0	0
54540	256	4	13	0	0
54550	256	4	13	0	0
54560	256	4	13	0	0
54570	256	4	13	0	0
54580	256	4	13	0	0
54590	256	4	13	0	0
54600	256	4	13	0	0
54610	256	4	13	0	0
54620	256	4	13	0	0
54630	256	4	13	0	0
54640	256	4	13	0	0
54650	256	4	13	0	0
54660	256	4	13	0	0
54670	256	4	13	0	0
54680	256	4	13	0	0
54690	256	4	13	0	0
54700	256	4	13	0	0
54710	256	4	13	0	0
54720	256	4	13	0	0
54730	256	4	13	0	0
54740	256	4	13	0	0
54750	256	4	13	0	0
54760	256	4	13	0	0
54770	256	4	13	0	0
54780	256	4	13	0	0
54790	256	4	13	0	0
54800	256	4	13	0	0
54810	256	4	13	0	0
54820	256	4	13	0	0
54830	256	4	13	0	0
54840	256	4	13	0	0
54850	256	4	13	0	0
54860	256	4	13	0	0
54870	256	4	13	0	0
54880	256	4	13	0	0
54890	256	4	13	0	0
54900	256	4	13	0	0
54910	256	4	13	0	0
54920	256	4	13	0	0
54930	256	4	13	0	0
54940	256	4	13	0	0
54950	256	4	13	0	0
54960	256	4	13	0	0
54970	256	4	13	0	0
54980	256	4	13	0	0
54990	256	4	13	0	0
55000	256	4	13	0	0
55010	256	4	13	0	0
55020	256	4	13	0	0
55030	256	4	13	0	0
55040	256	4	13	0	0
55050	256	4	13	0	0
55060	256	4	13	0	0
55070	256	4	13	0	0
55080	256	4	13	0	0
55090	256	4	13	0	0
55100	256	4	13	0	0
55110	256	4	13	0	0
55120	256	4	13	0	0
55130	256	4	13	0	0
55140	256	4	13	0	0
55150	256	4	13	0	0
55160	256	4	13	0	0
55170	256	4	13	0	0
55180	256	4	13	0	0
55190	256	4	13	0	0
55200	256	4	13	0	0
55210	256	4	13	0	0
55220	256	4	13	0	0
55230	256	4	13	0	0
55240	256	4	13	0	0
55250	256	4	13	0	0
55260	256	4	13	0	0
55270	256	4	13	0	0
55280	256	4	13	0	0
55290	256	4	13	0	0
55300	256	4	13	0	0
55310	256	4	13	0	0
55320	256	4	13	0	0
55330	256	4	13	0	0
55340	256	4	13	0	0
55350	256	4	13	0	0
55360	256	4	13	0	0
55370	256	4	13	0	0
55380	256	4	13	0	0
55390	256	4	13	0	0
55400	256	4	13	0	0
55410	256	4	13	0	0
55420	256	4	13	0	0
55430	256	4	13	0	0
55440	256	4	13	0	0
55450	256	4	13	0	0
55460	256	4	13	0	0
55470	256	4	13	0	0
55480	256	4	13	0	0
55490	256	4	13	0	0
55500	256	4	13	0	0
55510	256	4	13	0	0
55520	256	4	13	0	0
55530	256	4	13	0	0
55540	256	4	13	0	0
55550	256	4	13	0	0
55560	256	4	13	0	0
55570	256	4	13	0	0
55580	256	4	13	0	0
55590	256	4	13	0	0
55600	256	4	13	0	0
55610	256	4	13	0	0
55620	256	4	13	0	0
55630	256	4	13	0	0
55640	256	4	13	0	0
55650	256	4	13	0	0
55660	256	4	13	0	0
55670	256	4	13	0	0
55680	256	4	13	0	0
55690	256	4	13	0	0
55700	256	4	13	0	0
55710	256	4	13	0	0
55720	256	4	13	0	0
55730	256	4	13	0	0
55740	256	4	13	0	0
55750	256	4	13	0	0
55760	256	4	13	0	0
55770	256	4	13	0	0
55780	256	4	13	0	0
55790	256	4	13	0	0
55800	256	4	13	0	0
55810	256	4	13	0	0
55820	256	4	13	0	0
55830	256	4	13	0	0
55840	256	4	13	0	0
55850	256	4	13	0	0
55860	256	4	13	0	0
55870	256	4	13	0	0
55880	256	4	13	0	0
55890	256	4	13	0	0
55900	256	4	13	0	0
55910	256	4	13	0	0
55920	256	4	13	0	0
55930	256	4	13	0	0
55940	256	4	13	0	0
55950	256	4	13	0	0
55960	256	4	13	0	0
55970	256	4	13	0	0
55980	256	4	13	0	0
55990	256	4	13	0	0
56000	256	4	13	0	0
56010	256	4	13	0	0
56020	256	4	13	0	0
56030	256	4	13	0	0
56040	256	4	13	0	0
56050	256	4	13	0	0
56060	256	4	13	0	0
56070	256	4	13	0	0
56080	256	4	13	0	0
56090	256	4	13	0	0
56100	256	4	13	0	0
56110	256	4	13	0	0
56120	256	4	13	0	0
56130	256	4	13	0	0
56140	256	4	13	0	0
56150	256	4	13	0	0
56160	256	4	13	0	0
56170	256	4	13	0	0
56180	256	4	13	0	0
56190	256	4	13	0	0
56200	256	4	13	0	0
56210	256	4	13	0	0
56220	256	4	13	0	0
56230	256	4	13	0	0
56240	256	4	13	0	0
56250	256	4	13	0	0
56260	256	4	13	0	0
56270	256	4	13	0	0
56280	256	4	13	0	0
56290	256	4	13	0	0
56300	256	4	13	0	0
56310	256	4	13	0	0
56320	256	4	13	0	0
56330	256	4	13	0	0
56340	256	4	13	0	0
56350	256	4	13	0	0
56360	256	4	13	0	0
56370	256	4	13	0	0
56380	256	4	13	0	0
56390	256	4	13	0	0
56400	256	4	13	0	0
56410	256	4	13	0	0
56420	256	4	13	0	0
56430	256	4	13	0	0
56440	256	4	13	0	0
56450	256	4	13	0	0
56460	256	4	13	0	0
56470	256	4	13	0	0
56480	256	4	13	0	0
56490	256	4	13	0	0
56500	256	4	13	0	0
56510	256	4	13	0	0
56520	256	4	13	0	0
56530	256	4	13	0	0
56540	256	4	13	0	0
56550	256	4	13	0	0
56560	256	4	13	0	0
56570	256	4	13	0	0
56580	256	4	13	0	0
56590	256	4	13	0	0
56600	256	4	13	0	0
56610	256	4	13	0	0
56620	256	4	13	0	0
56630	256	4	13	0	0
56640	256	4	13	0	0
56650	256	4	13	0	0
56660	256	4	13	0	0
56670	256	4	13	0	0
56680	256	4	13	0	0
56690	256	4	13	0	0
56700	256	4	13	0	0
56710	256	4	13	0	0
56720	256	4	13	0	0
56730	256	4	13	0	0
56740	256	4	13	0	0
56750	256	4	13	0	0
56760	256	4	13	0	0
56770	256	4	13	0	0
56780	256	4	13	0	0
56790	256	4	13	0	0
56800	256	4	13	0	0
56810	256	4	13	0	0
56820	256	4	13	0	0
56830	256	4	13	0	0
56840	256	4	13	0	0
56850	256	4	13	0	0
56860	256	4	13	0	0
56870	256	4	13	0	0
56880	256	4	13	0	0
56890	256	4	13	0	0
56900	256	4	13	0	0
56910	256	4	13	0	0
56920	256	4	13	0	0
56930	256	4	13	0	0
56940	256	4	13	0	0
56950	256	4	13	0	0
56960	256	4	13	0	0
56970	256	4	13	0	0
56980	256	4	13	0	0
56990	256	4	13	0	0
57000	256	4	13	0	0
57010	256	4	13	0	0
57020	256	4	13	0	0
57030	256	4	13	0	0
57040	256	4	13	0	0
57050	256	4	13	0	0
57060	256	4	13	0	0
57070	256	4	13	0	0
57080	256	4	13	0	0
57090	256	4	13	0	0
57100	256	4	13	0	0
57110	256	4	13	0	0
57120	256	4	13	0	0
57130	256	4	13	0	0
57140	256	4	13	0	0
57150	256	4	13	0	0
57160	256	4	13	0	0
57170	256	4	13	0	0
57180	256	4	13	0	0
57190	256	4	13	0	0
57200	256	4	13	0	0
57210	256	4	13	0	0
57220	256	4	13	0	0
57230	256	4	13	0	0
57240	256	4	13	0	0
57250	256	4	13	0	0
57260	256	4	13	0	0
57270	256	4	13	0	0
57280	256	4	13	0	0
57290	256	4	13	0	0
57300	256	4	13	0	0
57310	256	4	13	0	0
57320	256	4	13	0	0
57330	256	4	13	0	0
57340	256	4	13	0	0
57350	256	4	13	0	0
57360	256	4	13	0	0
57370	256	4	13	0	0
57380	256	4	13	0	0
57390	256	4	13	0	0
57400	256	4	13	0	0
57410	256	4	13	0	0
57420	256	4	13	0	0
57430	256	4	13	0	0
57440	256	4	13	0	0
57450	256	4	13	0	0
57460	256	4	13	0	0
57470	256	4	13	0	0
57480	256	4	13	0	0
57490	256	4	13	0	0
57500	256	4	13	0	0
57510	256	4	13	0	0
57520	256	4	13	0	0
57530	256	4	13	0	0
57540	256	4	13	0	0
57550	256	4	13	0	0
57560	256	4	13	0	0
57570	256	4	13	0	0
57580	256	4	13	0	0
57590	256	4	13	0	0
57600	256	4	13	0	0
57610	256	4	13	0	0
57620	256	4	13	0	0
57630	256	4	13	0	0
57640	256	4	13	0	0
57650	256	4	13	0	0
57660	256	4	13	0	0
57670	256	4	13	0	0
57680	256	4	13	0	0
57690	256	4	13	0	0
57700	256	4	13	0	0
57710	256	4	13	0	0
57720	256	4	13	0	0
57730	256	4	13	0	0
57740	256	4	13	0	0
57750	256	4	13	0	0
57760	256	4	13	0	0
57770	256	4	13	0	0
57780	256	4	13	0	0
57790	256	4	13	0	0
57800	256	4	13	0	0
57810	256	4	13	0	0
57820	256	4	13	0	0
57830	256	4	13	0	0
57840	256	4	13	0	0
57850	256	4	13	0	0
57860	256	4	13	0	0
57870	256	4	13	0	0
57880	256	4	13	0	0
57890	256	4	13	0	0
57900	256	4	13	0	0
57910	256	4	13	0	0
57920	256	4	13	0	0
57930	256	4	13	0	0
57940	256	4	13	0	0
57950	256	4	13	0	0
57960	256	4	13	0	0
57970	256	4	13	0	0
57980	256	4	13	0	0
57990	256	4	13	0	0
58000	256	4	13	0	0
58010	256	4	13	0	0
58020	256	4	13	0	0
58030	256	4	13	0	0
58040	256	4	13	0	0
58050	256	4	13	0	0
58060	256	4	13	0	0
58070	256	4	13	0	0
58080	256	4	13	0	0
58090	256	4	13	0	0
58100	256	4	13	0	0
58110	256	4	13	0	0
58120	256	4	13	0	0
58130	256	4	13	0	0
58140	256	4	13	0	0
58150	256	4	13	0	0
58160	256	4	13	0	0
58170	256	4	13	0	0
58180	256	4	13	0	0
58190	256	4	13	0	0
58200	256	4	13	0	0
58210	256	4	13	0	0
58220	256	4	13	0	0
58230	256	4	13	0	0
58240	256	4	13	0	0
58250	256	4	13	0	0
58260	256	4	13	0	0
58270	256	4	13	0	0
58280	256	4	13	0	0
58290	256	4	13	0	0
58300	256	4	13	0	0
58310	256	4	13	0	0
58320	256	4	13	0	0
58330	256	4	13	0	0
58340	256	4	13	0	0
58350	256	4	13	0	0
58360	256	4	13	0	0
58370	256	4	13	0	0
58380	256	4	13	0	0
58390	256	4	13	0	0
58400	256	4	13	0	0
58410	256	4	13	0	0
58420	256	4	13	0	0
58430	256	4	13	0	0
58440	256	4	13	0	0
58450	256	4	13	0	0
58460	256	4	13	0	0
58470	256	4	13	0	0
58480	256	4	13	0	0
58490	256	4	13	0	0
58500	256	4	13	0	0
58510	256	4	13	0	0
58520	256	4	13	0	0
58530	256	4	13	0	0
58540	256	4	13	0	0
58550	256	4	13	0	0
58560	256	4	13	0	0
58570	256	4	13	0	0
58580	256	4	13	0	0
58590	256	4	13	0	0
58600	256	4	13	0	0
58610	256	4	13	0	0
58620	256	4	13	0	0
58630	256	4	13	0	0
58640	256	4	13	0	0
58650	256	4	13	0	0
58660	256	4	13	0	0
58670	256	4	13	0	0
58680	256	4	13	0	0
58690	256	4	13	0	0
58700	256	4	13	0	0
58710	256	4	13	0	0
58720	256	4	13	0	0
58730	256	4	13	0	0
58740	256	4	13	0	0
58750	256	4	13	0	0
58760	256	4	13	0	0
58770	256	4	13	0	0
58780	256	4	13	0	0
58790	256	4	13	0	0
58800	256	4	13	0	0
58810	256	4	13	0	0
58820	256	4	13	0	0
58830	256	4	13	0	0
58840	256	4	13	0	0
58850	256	4	13	0	0
58860	256	4	13	0	0
58870	256	4	12	0	0
58880	256	4	12	0	0
58890	256	4	12	0	0
58900	256	4	12	0	0
58910	256	4	12	0	0
58920	256	4	12	0	0
58930	256	4	12	0	0
58940	256	4	12	0	0
58950	256	4	12	0	0
58960	256	4	12	0	0
58970	256	4	12	0	0
58980	256	4	12	0	0
58990	256	4	12	0	0
59000	256	4	12	0	0
59010	256	4	12	0	0
59020	256	4	12	0	0
59030	256	4	12	0	0
59040	256	4	12	0	0
59050	256	4	12	0	0
59060	256	4	12	0	0
59070	256	4	12	0	0
59080	256	4	12	0	0
59090	256	4	12	0	0
59100	256	4	12	0	0
59110	256	4	12	0	0
59120	256	4	12	0	0
59130	256	4	12	0	0
59140	256	4	12	0	0
59150	256	4	12	0	0
59160	256	4	12	0	0
59170	256	4	12	0	0
59180	256	4	12	0	0
59190	256	4	12	0	0
59200	256	4	12	0	0
59210	256	4	12	0	0
59220	256	4	12	0	0
59230	256	4	12	0	0
59240	256	4	12	0	0
59250	256	4	12	0	0
59260	256	4	12	0	0
59270	256	4	12	0	0
59280	256	4	12	0	0
59290	256	4	12	0	0
59300	256	4	12	0	0
59310	256	4	12	0	0
59320	256	4	12	0	0
59330	256	4	12	0	0
59340	256	4	12	0	0
59350	256	4	12	0	0
59360	256	4	12	0	0
59370	256	4	12	0	0
59380	256	4	12	0	0
59390	256	4	12	0	0
59400	256	4	12	0	0
59410	256	4	12	0	0
59420	256	4	12	0	0
59430	256	4	12	0	0
59440	256	4	12	0	0
59450	256	4	12	0	0
59460	256	4	12	0	0
59470	256	4	12	0	0
59480	256	4	12	0	0
59490	256	4	12	0	0
59500	256	4	12	0	0
59510	256	4	12	0	0
59520	256	4	12	0	0
59530	256	4	12	0	0
59540	256	4	12	0	0
59550	256	4	12	0	0
59560	256	4	12	0	0
59570	256	4	12	0	0
59580	256	4	12	0	0
59590	256	4	12	0	0
59600	256	4	12	0	0
59610	256	4	12	0	0
59620	256	4	12	0	0
59630	256	4	12	0	0
59640	256	4	12	0	0
59650	256	4	12	0	0
59660	256	4	12	0	0
59670	256	4	12	0	0
59680	256	4	12	0	0
59690	256	4	12	0	0
59700	256	4	12	0	0
59710	256	4	12	0	0
59720	256	4	12	0	0
59730	256	4	12	0	0
59740	256	4	12	0	0
59750	256	4	12	0	0
59760	256	4	12	0	0
59770	256	4	12	0	0
59780	256	4	12	0	0
59790	256	4	12	0	0
59800	256	4	12	0	0
59810	256	4	12	0	0
59820	256	4	12	0	0
59830	256	4	12	0	0
59840	256	4	12	0	0
59850	256	4	12	0	0
59860	256	4	12	0	0
59870	256	4	12	0	0
59880	256	4	12	0	0
59890	256	4	12	0	0
59900	256	4	12	0	0
59910	256	4	12	0	0
59920	256	4	12	0	0
59930	256	4	12	0	0
59940	256	4	12	0	0
59950	256	4	12	0	0
59960	256	4	12	0	0
59970	256	4	12	0	0
59980	256	4	12	0	0
59990	256	4	12	0	0
60000	256	4	12	0	0
60010	256	4	12	0	0
60020	256	4	12	0	0
60030	256	4	12	0	0
60040	256	4	12	0	0
60050	256	4	12	0	0
60060	256	4	12	0	0
60070	256	4	12	0	0
60080	256	4	12	0	0
60090	256	4	12	0	0
60100	256	4	12	0	0
60110	256	4	12	0	0
60120	256	4	12	0	0
60130	256	4	12	0	0
60140	256	4	12	0	0
60150	256	4	12	0	0
60160	256	4	12	0	0
60170	256	4	12	0	0
60180	256	4	12	0	0
60190	256	4	12	0	0
60200	256	4	12	0	0
60210	256	4	12	0	0
60220	256	4	12	0	0
60230	256	4	12	0	0
60240	256	4	12	0	0
60250	256	4	12	0	0
60260	256	4	12	0	0
60270	256	4	12	0	0
60280	256	4	12	0	0
60290	256	4	12	0	0
60300	256	4	12	0	0
60310	256	4	12	0	0
60320	256	4	12	0	0
60330	256	4	12	0	0
60340	256	4	12	0	0
60350	256	4	12	0	0
60360	256	4	12	0	0
60370	256	4	12	0	0
60380	256	4	12	0	0
60390	256	4	12	0	0
60400	256	4	12	0	0
60410	256	4	12	0	0
60420	256	4	12	0	0
60430	256	4	12	0	0
60440	256	4	12	0	0
60450	256	4	12	0	0
60460	256	4	12	0	0
60470	256	4	12	0	0
60480	256	4	12	0	0
60490	256	4	12	0	0
60500	256	4	12	0	0
60510	256	4	12	0	0
60520	256	4	12	0	0
60530	256	4	12	0	0
60540	256	4	12	0	0
60550	256	4	12	0	0
60560	256	4	12	0	0
60570	256	4	12	0	0
60580	256	4	12	0	0
60590	256	4	12	0	0
60600	256	4	12	0	0
60610	256	4	12	0	0
60620	256	4	12	0	0
60630	256	4	12	0	0
60640	256	4	12	0	0
60650	256	4	12	0	0
60660	256	4	12	0	0
60670	256	4	12	0	0
60680	256	4	12	0	0
60690	256	4	12	0	0
60700	256	4	12	0	0
60710	256	4	12	0	0
60720	256	4	12	0	0
60730	256	4	12	0	0
60740	256	4	12	0	0
60750	256	4	12	0	0
60760	256	4	12	0	0
60770	256	4	12	0	0
60780	256	4	12	0	0
60790	256	4	12	0	0
60800	256	4	12	0	0
60810	256	4	12	0	0
60820	256	4	12	0	0
60830	256	4	12	0	0
60840	256	4	12	0	0
60850	256	4	12	0	0
60860	256	4	12	0	0
60870	256	4	12	0	0
60880	256	4	12	0	0
60890	256	4	12	0	0
60900	256	4	12	0	0
60910	256	4	12	0	0
60920	256	4	12	0	0
60930	256	4	12	0	0
60940	256	4	12	0	0
60950	256	4	12	0	0
60960	256	4	12	0	0
60970	256	4	12	0	0
60980	256	4	12	0	0
60990	256	4	12	0	0
61000	256	4	12	0	0
61010	256	4	12	0	0
61020	256	4	12	0	0
61030	256	4	12	0	0
61040	256	4	12	0	0
61050	256	4	12	0	0
61060	256	4	12	0	0
61070	256	4	12	0	0
61080	256	4	12	0	0
61090	256	4	12	0	0
61100	256	4	12	0	0
61110	256	4	12	0	0
61120	256	4	12	0	0
61130	256	4	12	0	0
61140	256	4	12	0	0
61150	256	4	12	0	0
61160	256	4	12	0	0
61170	256	4	12	0	0
61180	256	4	12	0	0
61190	256	4	12	0	0
61200	256	4	12	0	0
61210	256	4	12	0	0
61220	256	4	12	0	0
61230	256	4	12	0	0
61240	256	4	12	0	0
61250	256	4	12	0	0
61260	256	4	12	0	0
61270	256	4	12	0	0
61280	256	4	12	0	0
61290	256	4	12	0	0
61300	256	4	12	0	0
61310	256	4	12	0	0
61320	256	4	12	0	0
61330	256	4	12	0	0
61340	256	4	12	0	0
61350	256	4	12	0	0
61360	256	4	12	0	0
61370	256	4	12	0	0
61380	256	4	12	0	0
61390	256	4	12	0	0
61400	256	4	12	0	0
61410	256	4	12	0	0
61420	256	4	12	0	0
61430	256	4	12	0	0
61440	256	4	12	0	0
61450	256	4	12	0	0
61460	256	4	12	0	0
61470	256	4	12	0	0
61480	256	4	12	0	0
61490	256	4	12	0	0
61500	256	4	12	0	0
61510	256	4	12	0	0
61520	256	4	12	0	0
61530	256	4	12	0	0
61540	256	4	12	0	0
61550	256	4	12	0	0
61560	256	4	12	0	0
61570	256	4	12	0	0
61580	256	4	12	0	0
61590	256	4	12	0	0
61600	256	4	12	0	0
61610	256	4	12	0	0
61620	256	4	12	0	0
61630	256	4	12	0	0
61640	256	4	12	0	0
61650	256	4	12	0	0
61660	256	4	12	0	0
61670	256	4	12	0	0
61680	256	4	12	0	0
61690	256	4	12	0	0
61700	256	4	12	0	0
61710	256	4	12	0	0
61720	256	4	12	0	0
61730	256	4	12	0	0
61740	256	4	12	0	0
61750	256	4	12	0	0
61760	256	4	12	0	0
61770	256	4	12	0	0
61780	256	4	12	0	0
61790	256	4	12	0	0
61800	256	4	12	0	0
61810	256	4	12	0	0
61820	256	4	12	0	0
61830	256	4	12	0	0
61840	256	4	12	0	0
61850	256	4	12	0	0
61860	256	4	12	0	0
61870	256	4	12	0	0
61880	256	4	12	0	0
61890	256	4	12	0	0
61900	256	4	12	0	0
61910	256	4	12	0	0
61920	256	4	12	0	0
61930	256	4	12	0	0
61940	256	4	12	0	0
61950	256	4	12	0	0
61960	256	4	12	0	0
61970	256	4	12	0	0
61980	256	4	12	0	0
61990	256	4	12	0	0
62000	256	4	12	0	0
62010	256	4	12	0	0
62020	256	4	12	0	0
62030	256	4	12	0	0
62040	256	4	12	0	0
62050	256	4	12	0	0
62060	256	4	12	0	0
62070	256	4	12	0	0
62080	256	4	12	0	0
62090	256	4	12	0	0
62100	256	4	12	0	0
62110	256	4	12	0	0
62120	256	4	12	0	0
62130	256	4	12	0	0
62140	256	4	12	0	0
62150	256	4	12	0	0
62160	256	4	12	0	0
62170	256	4	12	0	0
62180	256	4	12	0	0
62190	256	4	12	0	0
62200	256	4	12	0	0
62210	256	4	12	0	0
62220	256	4	12	0	0
62230	256	4	12	0	0
62240	256	4	12	0	0
62250	256	4	12	0	0
62260	256	4	12	0	0
62270	256	4	12	0	0
62280	256	4	12	0	0
62290	256	4	12	0	0
62300	256	4	12	0	0
62310	256	4	12	0	0
62320	256	4	12	0	0
62330	256	4	12	0	0
62340	256	4	12	0	0
62350	256	4	12	0	0
62360	256	4	12	0	0
62370	256	4	12	0	0
62380	256	4	12	0	0
62390	256	4	12	0	0
62400	256	4	12	0	0
62410	256	4	12	0	0
62420	256	4	12	0	0
62430	256	4	12	0	0
62440	256	4	12	0	0
62450	256	4	12	0	0
62460	256	4	12	0	0
62470	256	4	12	0	0
62480	256	4	12	0	0
62490	256	4	12	0	0
62500	256	4	12	0	0
62510	256	4	12	0	0
62520	256	4	12	0	0
62530	256	4	12	0	0
62540	256	4	12	0	0
62550	256	4	12	0	0
62560	256	4	12	0	0
62570	256	4	12	0	0
62580	256	4	12	0	0
62590	256	4	12	0	0
62600	256	4	12	0	0
62610	256	4	12	0	0
62620	256	4	12	0	0
62630	256	4	12	0	0
62640	256	4	12	0	0
62650	256	4	12	0	0
62660	256	4	12	0	0
62670	256	4	12	0	0
62680	256	4	12	0	0
62690	256	4	12	0	0
62700	256	4	12	0	0
62710	256	4	12	0	0
62720	256	4	12	0	0
62730	256	4	12	0	0
62740	256	4	12	0	0
62750	256	4	12	0	0
62760	256	4	12	0	0
62770	256	4	12	0	0
62780	256	4	12	0	0
62790	256	4	12	0	0
62800	256	4	12	0	0
62810	256	4	12	0	0
62820	256	4	12	0	0
62830	256	4	12	0	0
62840	256	4	12	0	0
62850	256	4	12	0	0
62860	256	4	12	0	0
62870	256	4	12	0	0
62880	256	4	12	0	0
62890	256	4	12	0	0
62900	256	4	12	0	0
62910	256	4	12	0	0
62920	256	4	12	0	0
62930	256	4	12	0	0
62940	256	4	12	0	0
62950	256	4	12	0	0
62960	256	4	12	0	0
62970	256	4	12	0	0
62980	256	4	12	0	0
62990	256	4	12	0	0
63000	256	4	12	0	0
63010	256	4	12	0	0
63020	256	4	12	0	0
63030	256	4	12	0	0
63040	256	4	12	0	0
63050	256	4	12	0	0
63060	256	4	12	0	0
63070	256	4	12	0	0
63080	256	4	12	0	0
63090	256	4	12	0	0
63100	256	4	12	0	0
63110	256	4	12	0	0
63120	256	4	12	0	0
63130	256	4	12	0	0
63140	256	4	12	0	0
63150	256	4	12	0	0
63160	256	4	12	0	0
63170	256	4	12	0	0
63180	256	4	12	0	0
63190	256	4	12	0	0
63200	256	4	12	0	0
63210	256	4	12	0	0
63220	256	4	12	0	0
63230	256	4	12	0	0
63240	256	4	12	0	0
63250	256	4	12	0	0
63260	256	4	12	0	0
63270	256	4	12	0	0
63280	256	4	12	0	0
63290	256	4	12	0	0
63300	256	4	12	0	0
63310	256	4	12	0	0
63320	256	4	12	0	0
63330	256	4	12	0	0
63340	256	4	12	0	0
63350	256	4	12	0	0
63360	256	4	12	0	0
63370	256	4	12	0	0
63380	256	4	12	0	0
63390	256	4	12	0	0
63400	256	4	12	0	0
63410	256	4	12	0	0
63420	256	4	12	0	0
63430	256	4	12	0	0
63440	256	4	12	0	0
63450	256	4	12	0	0
63460	256	4	12	0	0
63470	256	4	12	0	0
63480	256	4	12	0	0
63490	256	4	12	0	0
63500	256	4	12	0	0
63510	256	4	12	0	0
63520	256	4	12	0	0
