GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
55070	8	1	11	18227	24754
55080	8	1	11	18220	24731
55090	8	1	11	18213	24704
55100	8	1	11	18207	24678
55110	8	1	11	18200	24652
55120	8	1	11	18193	24627
55130	8	1	11	18187	24602
55140	8	1	11	18180	24575
55150	8	1	11	18174	24552
55160	8	1	11	18166	24526
55170	8	1	11	18160	24499
55180	8	1	11	18153	24473
55190	8	1	11	18146	24449
55200	8	1	11	18140	24423
55210	8	1	11	18133	24396
55220	8	1	11	18126	24373
55230	8	1	11	18120	24347
55240	8	1	11	18113	24320
55250	8	1	11	18106	24295
55260	8	1	11	18100	24270
55270	8	1	11	18093	24244
55280	8	1	11	18086	24217
55290	8	1	11	18079	24195
55300	8	1	11	18073	24168
55310	8	1	11	18066	24141
55320	8	1	11	18059	24117
55330	8	1	11	18053	24091
55340	8	1	11	18046	24065
55350	8	1	11	18039	24039
55360	8	1	11	18033	24016
55370	8	1	11	18026	23989
55380	8	1	11	18019	23962
55390	8	1	11	18012	23939
55400	8	1	11	18006	23912
55410	8	1	11	17999	23886
55420	8	1	11	17992	23862
55430	8	1	11	17986	23837
55440	8	1	11	17979	23810
55450	8	1	11	17972	23784
55460	8	1	11	17966	23760
55470	8	1	11	17959	23733
55480	8	1	11	17952	23708
55490	8	1	11	17945	23684
55500	8	1	11	17939	23658
55510	8	1	11	17932	23631
55520	8	1	11	17925	23606
55530	8	1	11	17919	23581
55540	8	1	11	17912	23554
55550	8	1	11	17905	23530
55560	8	1	11	17899	23505
55570	8	1	11	17892	23478
55580	8	1	11	17885	23453
55590	8	1	11	17878	23428
55600	8	1	11	17872	23402
55610	8	1	11	17865	23375
55620	8	1	11	17859	23351
55630	8	1	11	17852	23326
55640	8	1	11	17845	23299
55650	8	1	11	17838	23275
55660	8	1	11	17832	23249
55670	8	1	11	17825	23223
55680	8	1	11	17818	23197
55690	8	1	11	17811	23173
55700	8	1	11	17805	23147
55710	8	1	11	17798	23120
55720	8	1	11	17791	23097
55730	8	1	11	17785	23070
55740	8	1	11	17778	23044
55750	8	1	11	17771	23019
55760	8	1	11	17765	22995
55770	8	1	11	17758	22968
55780	8	1	11	17751	22941
55790	8	1	11	17745	22918
55800	8	1	11	17738	22891
55810	8	1	11	17731	22865
55820	8	1	11	17725	22840
55830	8	1	11	17718	22816
55840	8	1	11	17711	22789
55850	8	1	11	17704	22762
55860	8	1	11	17698	22738
55870	8	1	11	17691	22711
55880	8	1	11	17684	22688
55890	8	1	11	17677	22661
55900	8	1	11	17671	22636
55910	8	1	11	17664	22609
55920	8	1	11	17657	22584
55930	8	1	11	17651	22559
55940	8	1	11	17644	22532
55950	8	1	11	17638	22509
55960	8	1	11	17630	22483
55970	8	1	11	17624	22457
55980	8	1	11	17617	22431
55990	8	1	11	17611	22406
56000	8	1	11	17604	22380
56010	8	1	11	17597	22353
56020	8	1	11	17591	22330
56030	8	1	11	17584	22304
56040	8	1	11	17577	22278
56050	8	1	11	17570	22253
56060	8	1	11	17564	22227
56070	8	1	11	17557	22201
56080	8	1	11	17550	22177
56090	8	1	11	17543	22152
56100	8	1	11	17537	22125
56110	8	1	11	17530	22100
56120	8	1	11	17523	22075
56130	8	1	11	17517	22048
56140	8	1	11	17510	22022
56150	8	1	11	17504	21998
56160	8	1	11	17497	21973
56170	8	1	11	17490	21946
56180	8	1	11	17483	21921
56190	8	1	11	17477	21896
56200	8	1	11	17470	21869
56210	8	1	11	17463	21844
56220	8	1	11	17457	21819
56230	8	1	11	17450	21794
56240	8	1	11	17443	21767
56250	8	1	11	17436	21743
56260	8	1	11	17430	21717
56270	8	1	11	17423	21690
56280	8	1	11	17417	21667
56290	8	1	11	17410	21641
56300	8	1	11	17403	21615
56310	8	1	11	17396	21589
56320	8	1	11	17390	21564
56330	8	1	11	17383	21538
56340	8	1	11	17376	21511
56350	8	1	11	17370	21488
56360	8	1	11	17363	21462
56370	8	1	11	17356	21436
56380	8	1	11	17349	21411
56390	8	1	11	17343	21385
56400	8	1	11	17336	21359
56410	8	1	11	17329	21332
56420	8	1	11	17323	21309
56430	8	1	11	17316	21283
56440	8	1	11	17309	21257
56450	8	1	11	17303	21233
56460	8	1	11	17296	21206
56470	8	1	11	17289	21180
56480	8	1	11	17282	21154
56490	8	1	11	17276	21130
56500	8	1	11	17269	21104
56510	8	1	11	17262	21078
56520	8	1	11	17256	21053
56530	8	1	11	17249	21027
56540	8	1	11	17242	21000
56550	8	1	11	17236	20977
56560	8	1	11	17229	20951
56570	8	1	11	17222	20924
56580	8	1	11	17215	20899
56590	8	1	11	17209	20874
56600	8	1	11	17202	20848
56610	8	1	11	17195	20821
56620	8	1	11	17189	20797
56630	8	1	11	17182	20772
56640	8	1	11	17175	20745
56650	8	1	11	17168	20721
56660	8	1	11	17162	20695
56670	8	1	11	17155	20669
56680	8	1	11	17148	20644
56690	8	1	11	17142	20618
56700	8	1	11	17135	20593
56710	8	1	11	17128	20567
56720	8	1	11	17121	20543
56730	8	1	11	17115	20516
56740	8	1	11	17108	20490
56750	8	1	11	17102	20466
56760	8	1	11	17095	20440
56770	8	1	11	17088	20414
56780	8	1	11	17081	20390
56790	8	1	11	17075	20364
56800	8	1	10	17068	20343
56810	8	1	10	17061	20335
56820	8	1	10	17055	20329
56830	8	1	10	17048	20321
56840	8	1	10	17041	20313
56850	8	1	10	17035	20306
56860	8	1	10	17028	20298
56870	8	1	10	17021	20290
56880	8	1	10	17014	20282
56890	8	1	10	17008	20276
56900	8	1	10	17001	20268
56910	8	1	10	16994	20260
56920	8	1	10	16988	20253
56930	8	1	10	16981	20245
56940	8	1	10	16974	20237
56950	8	1	10	16968	20231
56960	8	1	10	16961	20223
56970	8	1	10	16954	20215
56980	8	1	10	16947	20207
56990	8	1	10	16941	20200
57000	8	1	10	16934	20192
57010	8	1	10	16927	20184
57020	8	1	10	16921	20178
57030	8	1	10	16914	20170
57040	8	1	10	16907	20162
57050	8	1	10	16900	20154
57060	8	1	10	16894	20147
57070	8	1	10	16887	20139
57080	8	1	10	16880	20131
57090	8	1	10	16874	20125
57100	8	1	10	16867	20117
57110	8	1	10	16860	20109
57120	8	1	10	16854	20102
57130	8	1	10	16847	20094
57140	8	1	10	16840	20086
57150	8	1	10	16834	20080
57160	8	1	10	16827	20072
57170	8	1	10	16820	20064
57180	8	1	10	16813	20056
57190	8	1	10	16807	20049
57200	8	1	10	16800	20041
57210	8	1	10	16793	20033
57220	8	1	10	16787	20027
57230	8	1	10	16780	20019
57240	8	1	10	16773	20011
57250	8	1	10	16766	20003
57260	8	1	10	16760	19996
57270	8	1	10	16753	19988
57280	8	1	10	16746	19980
57290	8	1	10	16740	19974
57300	8	1	10	16733	19966
57310	8	1	10	16726	19958
57320	8	1	10	16720	19951
57330	8	1	10	16713	19943
57340	8	1	10	16706	19935
57350	8	1	10	16700	19928
57360	8	1	10	16693	19921
57370	8	1	10	16686	19913
57380	8	1	10	16679	19905
57390	8	1	10	16673	19898
57400	8	1	10	16666	19890
57410	8	1	10	16659	19882
57420	8	1	10	16653	19876
57430	8	1	10	16646	19868
57440	8	1	10	16639	19860
57450	8	1	10	16632	19852
57460	8	1	10	16626	19845
57470	8	1	10	16619	19837
57480	8	1	10	16613	19830
57490	8	1	10	16606	19823
57500	8	1	10	16599	19815
57510	8	1	10	16592	19807
57520	8	1	10	16586	19800
57530	8	1	10	16579	19792
57540	8	1	10	16572	19784
57550	8	1	10	16566	19777
57560	8	1	10	16559	19770
57570	8	1	10	16552	19762
57580	8	1	10	16546	19755
57590	8	1	10	16539	19747
57600	8	1	10	16532	19739
57610	8	1	10	16525	19731
57620	8	1	10	16519	19725
57630	8	1	10	16512	19717
57640	8	1	10	16505	19709
57650	8	1	10	16499	19702
57660	8	1	10	16492	19694
57670	8	1	10	16485	19686
57680	8	1	10	16479	19679
57690	8	1	10	16472	19672
57700	8	1	10	16465	19664
57710	8	1	10	16458	19656
57720	8	1	10	16452	19649
57730	8	1	10	16445	19641
57740	8	1	10	16438	19633
57750	8	1	10	16432	19626
57760	8	1	10	16425	19619
57770	8	1	10	16418	19611
57780	8	1	10	16411	19603
57790	8	1	10	16405	19596
57800	8	1	10	16398	19588
57810	8	1	10	16391	19580
57820	8	1	10	16385	19574
57830	8	1	10	16378	19566
57840	8	1	10	16371	19558
57850	8	1	10	16364	19550
57860	8	1	10	16358	19543
57870	8	1	10	16351	19535
57880	8	1	10	16345	19528
57890	8	1	10	16338	19521
57900	8	1	10	16331	19513
57910	8	1	10	16324	19505
57920	8	1	10	16318	19498
57930	8	1	10	16311	19490
57940	8	1	10	16304	19482
57950	8	1	10	16298	19475
57960	8	1	10	16291	19468
57970	8	1	10	16284	19460
57980	8	1	10	16277	19452
57990	8	1	10	16271	19445
58000	8	1	10	16264	19437
58010	8	1	10	16257	19429
58020	8	1	10	16251	19423
58030	8	1	10	16244	19415
58040	8	1	10	16237	19407
58050	8	1	10	16231	19400
58060	8	1	10	16224	19392
58070	8	1	10	16217	19384
58080	8	1	10	16210	19376
58090	8	1	10	16204	19370
58100	8	1	10	16197	19362
58110	8	1	10	16190	19354
58120	8	1	10	16184	19347
58130	8	1	10	16177	19339
58140	8	1	10	16170	19331
58150	8	1	10	16164	19324
58160	8	1	10	16157	19317
58170	8	1	10	16150	19309
58180	8	1	10	16143	19301
58190	8	1	10	16137	19294
58200	8	1	10	16130	19286
58210	8	1	10	16124	19279
58220	8	1	10	16117	19271
58230	8	1	10	16110	19264
58240	8	1	10	16103	19256
58250	8	1	10	16097	19249
58260	8	1	10	16090	19241
58270	8	1	10	16083	19233
58280	8	1	10	16077	19226
58290	8	1	10	16070	19219
58300	8	1	10	16063	19211
58310	8	1	10	16056	19203
58320	8	1	10	16050	19196
58330	8	1	10	16043	19188
58340	8	1	10	16036	19180
58350	8	1	10	16030	19173
58360	8	1	10	16023	19166
58370	8	1	10	16016	19158
58380	8	1	10	16010	19151
58390	8	1	10	16003	19143
58400	8	1	10	15996	19135
58410	8	1	10	15989	19127
58420	8	1	10	15983	19120
58430	8	1	10	15976	19113
58440	8	1	10	15969	19105
58450	8	1	10	15963	19098
58460	8	1	10	15956	19090
58470	8	1	10	15949	19082
58480	8	1	10	15943	19075
58490	8	1	10	15936	19068
58500	8	1	10	15929	19060
58510	8	1	10	15922	19052
58520	8	1	10	15916	19045
58530	8	1	10	15909	19037
58540	8	1	10	15902	19029
58550	8	1	10	15896	19022
58560	8	1	10	15889	19015
58570	8	1	10	15882	19007
58580	8	1	10	15876	19000
58590	8	1	10	15869	18992
58600	8	1	10	15862	18984
58610	8	1	10	15855	18976
58620	8	1	10	15849	18969
58630	8	1	10	15842	18962
58640	8	1	10	15835	18954
58650	8	1	10	15829	18947
58660	8	1	10	15822	18939
58670	8	1	10	15815	18931
58680	8	1	10	15809	18924
58690	8	1	10	15802	18917
58700	8	1	10	15795	18909
58710	8	1	10	15789	18902
58720	8	1	10	15782	18894
58730	8	1	10	15775	18886
58740	8	1	10	15768	18878
58750	8	1	10	15762	18871
58760	8	1	10	15755	18864
58770	8	1	10	15748	18856
58780	8	1	10	15742	18849
58790	8	1	10	15735	18841
58800	8	1	10	15728	18833
58810	8	1	10	15721	18825
58820	8	1	10	15715	18818
58830	8	1	10	15708	18811
58840	8	1	10	15701	18803
58850	8	1	10	15695	18796
58860	8	1	10	15688	18788
58870	8	1	10	15681	18780
58880	8	1	10	15675	18773
58890	8	1	10	15668	18766
58900	8	1	10	15661	18758
58910	8	1	10	15654	18750
58920	8	1	10	15648	18743
58930	8	1	10	15641	18735
58940	8	1	10	15634	18727
58950	8	1	10	15628	18720
58960	8	1	10	15621	18713
58970	8	1	10	15614	18705
58980	8	1	10	15608	18698
58990	8	1	10	15601	18690
59000	8	1	10	15594	18682
59010	8	1	10	15588	18675
59020	8	1	10	15581	18667
59030	8	1	10	15574	18660
59040	8	1	10	15567	18652
59050	8	1	10	15561	18645
59060	8	1	10	15554	18637
59070	8	1	10	15547	18629
59080	8	1	10	15541	18622
59090	8	1	10	15534	18614
59100	8	1	10	15527	18607
59110	8	1	10	15521	18600
59120	8	1	10	15514	18592
59130	8	1	10	15507	18584
59140	8	1	10	15500	18576
59150	8	1	10	15494	18569
59160	8	1	10	15487	18562
59170	8	1	10	15480	18554
59180	8	1	10	15474	18547
59190	8	1	10	15467	18539
59200	8	1	10	15460	18531
59210	8	1	10	15454	18524
59220	8	1	10	15447	18516
59230	8	1	10	15440	18509
59240	8	1	10	15433	18501
59250	8	1	10	15427	18494
59260	8	1	10	15420	18486
59270	8	1	10	15413	18478
59280	8	1	10	15407	18471
59290	8	1	10	15400	18463
59300	8	1	10	15394	18457
59310	8	1	10	15387	18449
59320	8	1	10	15380	18441
59330	8	1	10	15373	18433
59340	8	1	10	15366	18425
59350	8	1	10	15360	18418
59360	8	1	10	15353	18411
59370	8	1	10	15346	18403
59380	8	1	10	15340	18396
59390	8	1	10	15333	18388
59400	8	1	10	15326	18380
59410	8	1	10	15320	18373
59420	8	1	10	15313	18365
59430	8	1	10	15306	18358
59440	8	1	10	15299	18350
59450	8	1	10	15293	18343
59460	8	1	10	15286	18335
59470	8	1	10	15279	18327
59480	8	1	10	15273	18320
59490	8	1	10	15266	18312
59500	8	1	10	15260	18306
59510	8	1	10	15253	18298
59520	8	1	10	15246	18290
59530	8	1	10	15239	18282
59540	8	1	10	15233	18275
59550	8	1	10	15226	18267
59560	8	1	10	15219	18260
59570	8	1	10	15212	18252
59580	8	1	10	15206	18245
59590	8	1	10	15199	18237
59600	8	1	10	15192	18229
59610	8	1	10	15186	18222
59620	8	1	10	15179	18214
59630	8	1	10	15172	18207
59640	8	1	10	15166	18200
59650	8	1	10	15159	18192
59660	8	1	10	15152	18184
59670	8	1	10	15145	18176
59680	8	1	10	15139	18169
59690	8	1	10	15132	18161
59700	8	1	10	15126	18155
59710	8	1	10	15119	18147
59720	8	1	10	15112	18139
59730	8	1	10	15105	18131
59740	8	1	10	15099	18124
59750	8	1	10	15092	18116
59760	8	1	10	15085	18108
59770	8	1	10	15078	18101
59780	8	1	10	15072	18094
59790	8	1	10	15065	18086
59800	8	1	10	15058	18078
59810	8	1	10	15052	18071
59820	8	1	10	15045	18063
59830	8	1	10	15038	18056
59840	8	1	10	15032	18049
59850	8	1	10	15025	18041
59860	8	1	10	15018	18033
59870	8	1	10	15011	18025
59880	8	1	10	15005	18018
59890	8	1	10	14998	18010
59900	8	1	10	14992	18004
59910	8	1	10	14985	17996
59920	8	1	10	14978	17988
59930	8	1	10	14971	17980
59940	8	1	10	14964	17972
59950	8	1	10	14958	17965
59960	8	1	10	14951	17958
59970	8	1	10	14945	17951
59980	8	1	10	14938	17943
59990	8	1	10	14931	17935
60000	8	1	10	14924	17927
60010	8	1	10	14918	17920
60020	8	1	10	14911	17912
60030	8	1	10	14905	17906
60040	8	1	10	14897	17897
60050	8	1	10	14891	17890
60060	8	1	10	14884	17882
60070	8	1	10	14877	17874
60080	8	1	10	14871	17867
60090	8	1	10	14864	17859
60100	8	1	10	14858	17853
60110	8	1	10	14851	17845
60120	8	1	10	14844	17837
60130	8	1	10	14837	17829
60140	8	1	10	14831	17822
60150	8	1	10	14824	17814
60160	8	1	10	14817	17806
60170	8	1	10	14811	17800
60180	8	1	10	14804	17792
60190	8	1	10	14797	17784
60200	8	1	10	14790	17776
60210	8	1	10	14784	17769
60220	8	1	10	14777	17761
60230	8	1	10	14771	17755
60240	8	1	10	14764	17747
60250	8	1	10	14757	17739
60260	8	1	10	14750	17731
60270	8	1	10	14744	17724
60280	8	1	10	14737	17716
60290	8	1	10	14730	17708
60300	8	1	10	14724	17702
60310	8	1	10	14717	17694
60320	8	1	10	14710	17686
60330	8	1	10	14703	17678
60340	8	1	10	14697	17671
60350	8	1	10	14690	17663
60360	8	1	10	14683	17655
60370	8	1	10	14677	17649
60380	8	1	10	14670	17641
60390	8	1	10	14663	17633
60400	8	1	10	14656	17625
60410	8	1	10	14650	17618
60420	8	1	10	14643	17610
60430	8	1	10	14637	17604
60440	8	1	10	14630	17596
60450	8	1	10	14623	17588
60460	8	1	10	14616	17580
60470	8	1	10	14610	17573
60480	8	1	10	14603	17565
60490	8	1	10	14596	17557
60500	8	1	10	14590	17551
60510	8	1	10	14583	17543
60520	8	1	10	14576	17535
60530	8	1	10	14569	17527
60540	8	1	10	14563	17520
60550	8	1	10	14556	17512
60560	8	1	10	14549	17504
60570	8	1	10	14543	17498
60580	8	1	10	14536	17490
60590	8	1	10	14529	17482
60600	8	1	10	14522	17474
60610	8	1	10	14516	17467
60620	8	1	10	14509	17459
60630	8	1	10	14503	17453
60640	8	1	10	14496	17445
60650	8	1	10	14489	17437
60660	8	1	10	14482	17429
60670	8	1	10	14476	17422
60680	8	1	10	14469	17414
60690	8	1	10	14462	17406
60700	8	1	10	14456	17400
60710	8	1	10	14449	17392
60720	8	1	10	14442	17384
60730	8	1	10	14436	17377
60740	8	1	10	14429	17369
60750	8	1	10	14422	17361
60760	8	1	10	14415	17353
60770	8	1	10	14409	17347
60780	8	1	10	14402	17339
60790	8	1	10	14395	17331
60800	8	1	10	14389	17324
60810	8	1	10	14382	17316
60820	8	1	10	14375	17308
60830	8	1	10	14369	17302
60840	8	1	10	14362	17294
60850	8	1	10	14355	17286
60860	8	1	10	14348	17278
60870	8	1	10	14342	17271
60880	8	1	10	14335	17263
60890	8	1	10	14328	17255
60900	8	1	10	14322	17249
60910	8	1	10	14315	17241
60920	8	1	10	14308	17233
60930	8	1	10	14301	17225
60940	8	1	10	14295	17218
60950	8	1	10	14288	17210
60960	8	1	10	14281	17202
60970	8	1	10	14275	17196
60980	8	1	10	14268	17188
60990	8	1	10	14261	17180
61000	8	1	10	14254	17172
61010	8	1	10	14248	17165
61020	8	1	10	14241	17157
61030	8	1	10	14234	17149
61040	8	1	10	14228	17143
61050	8	1	10	14221	17135
61060	8	1	10	14214	17127
61070	8	1	10	14208	17120
61080	8	1	10	14201	17112
61090	8	1	10	14194	17104
61100	8	1	10	14188	17098
61110	8	1	10	14181	17090
61120	8	1	10	14174	17082
61130	8	1	10	14167	17074
61140	8	1	10	14161	17067
61150	8	1	10	14154	17059
61160	8	1	10	14147	17051
61170	8	1	10	14141	17045
61180	8	1	10	14134	17037
61190	8	1	10	14127	17029
61200	8	1	10	14121	17022
61210	8	1	10	14114	17014
61220	8	1	10	14107	17006
61230	8	1	10	14100	16998
61240	8	1	10	14094	16992
61250	8	1	10	14087	16984
61260	8	1	10	14080	16976
61270	8	1	10	14074	16969
61280	8	1	10	14067	16961
61290	8	1	10	14060	16953
61300	8	1	10	14054	16947
61310	8	1	10	14047	16939
61320	8	1	10	14040	16931
61330	8	1	10	14033	16923
61340	8	1	10	14027	16916
61350	8	1	10	14020	16908
61360	8	1	10	14013	16900
61370	8	1	10	14007	16894
61380	8	1	10	14000	16886
61390	8	1	10	13993	16878
61400	8	1	10	13986	16870
61410	8	1	10	13980	16863
61420	8	1	10	13973	16855
61430	8	1	10	13967	16848
61440	8	1	10	13960	16841
61450	8	1	10	13953	16833
61460	8	1	10	13946	16825
61470	8	1	10	13940	16818
61480	8	1	10	13933	16810
61490	8	1	10	13926	16802
61500	8	1	10	13920	16796
61510	8	1	10	13913	16788
61520	8	1	10	13906	16780
61530	8	1	10	13899	16772
61540	8	1	10	13893	16765
61550	8	1	10	13886	16757
61560	8	1	10	13880	16750
61570	8	1	10	13873	16743
61580	8	1	10	13866	16735
61590	8	1	10	13859	16727
61600	8	1	10	13853	16720
61610	8	1	10	13846	16712
61620	8	1	10	13839	16704
61630	8	1	10	13833	16697
61640	8	1	10	13826	16690
61650	8	1	10	13819	16682
61660	8	1	10	13812	16674
61670	8	1	10	13806	16667
61680	8	1	10	13799	16659
61690	8	1	10	13792	16651
61700	8	1	10	13786	16645
61710	8	1	10	13779	16637
61720	8	1	10	13772	16629
61730	8	1	10	13765	16621
61740	8	1	10	13759	16614
61750	8	1	10	13752	16606
61760	8	1	10	13745	16598
61770	8	1	10	13739	16592
61780	8	1	10	13732	16584
61790	8	1	10	13725	16576
61800	8	1	10	13719	16569
61810	8	1	10	13712	16561
61820	8	1	10	13705	16553
61830	8	1	10	13699	16546
61840	8	1	10	13692	16539
61850	8	1	10	13685	16531
61860	8	1	10	13678	16523
61870	8	1	10	13672	16516
61880	8	1	10	13665	16508
61890	8	1	10	13658	16500
61900	8	1	10	13652	16493
61910	8	1	10	13645	16486
61920	8	1	10	13638	16478
61930	8	1	10	13632	16471
61940	8	1	10	13625	16463
61950	8	1	10	13618	16455
61960	8	1	10	13611	16447
61970	8	1	10	13605	16441
61980	8	1	10	13598	16433
61990	8	1	10	13591	16425
62000	8	1	10	13585	16418
62010	8	1	10	13578	16410
62020	8	1	10	13571	16402
62030	8	1	10	13565	16395
62040	8	1	10	13558	16388
62050	8	1	10	13551	16380
62060	8	1	10	13544	16372
62070	8	1	10	13538	16365
62080	8	1	10	13531	16357
62090	8	1	10	13524	16349
62100	8	1	10	13518	16342
62110	8	1	10	13511	16335
62120	8	1	10	13504	16327
62130	8	1	10	13497	16319
62140	8	1	10	13491	16312
62150	8	1	10	13484	16304
62160	8	1	10	13478	16297
62170	8	1	10	13471	16290
62180	8	1	10	13464	16282
62190	8	1	10	13457	16274
62200	8	1	10	13451	16267
62210	8	1	10	13444	16259
62220	8	1	10	13437	16251
62230	8	1	10	13431	16244
62240	8	1	10	13424	16237
62250	8	1	10	13417	16229
62260	8	1	10	13410	16221
62270	8	1	10	13404	16214
62280	8	1	10	13397	16206
62290	8	1	10	13390	16198
62300	8	1	10	13384	16191
62310	8	1	10	13377	16184
62320	8	1	10	13370	16176
62330	8	1	10	13364	16169
62340	8	1	10	13357	16161
62350	8	1	10	13350	16153
62360	8	1	10	13344	16146
62370	8	1	10	13337	16139
62380	8	1	10	13330	16131
62390	8	1	10	13323	16123
62400	8	1	10	13317	16116
62410	8	1	10	13310	16108
62420	8	1	10	13303	16100
62430	8	1	10	13297	16093
62440	8	1	10	13290	16086
62450	8	1	10	13283	16078
62460	8	1	10	13276	16070
62470	8	1	10	13270	16063
62480	8	1	10	13263	16055
62490	8	1	10	13256	16047
62500	8	1	10	13250	16040
62510	8	1	10	13243	16033
62520	8	1	10	13236	16025
62530	8	1	10	13230	16018
62540	8	1	10	13223	16010
62550	8	1	10	13216	16002
62560	8	1	10	13210	15995
62570	8	1	10	13203	15988
62580	8	1	10	13196	15980
62590	8	1	10	13189	15972
62600	8	1	10	13183	15965
62610	8	1	10	13176	15957
62620	8	1	10	13169	15949
62630	8	1	10	13163	15942
62640	8	1	10	13156	15935
62650	8	1	10	13149	15927
62660	8	1	10	13142	15919
62670	8	1	10	13136	15912
62680	8	1	10	13129	15904
62690	8	1	10	13122	15896
62700	8	1	10	13116	15889
62710	8	1	10	13109	15882
62720	8	1	10	13102	15874
62730	8	1	10	13096	15867
62740	8	1	10	13089	15859
62750	8	1	10	13082	15851
62760	8	1	10	13076	15844
62770	8	1	10	13069	15836
62780	8	1	10	13062	15829
62790	8	1	10	13055	15821
62800	8	1	10	13049	15814
62810	8	1	10	13042	15806
62820	8	1	10	13035	15798
62830	8	1	10	13029	15791
62840	8	1	10	13022	15784
62850	8	1	10	13015	15776
62860	8	1	10	13009	15769
62870	8	1	10	13002	15761
62880	8	1	10	12995	15753
62890	8	1	10	12988	15745
62900	8	1	10	12982	15738
62910	8	1	10	12975	15731
62920	8	1	10	12968	15723
62930	8	1	10	12962	15716
62940	8	1	10	12955	15708
62950	8	1	10	12948	15700
62960	8	1	10	12942	15693
62970	8	1	10	12935	15685
62980	8	1	10	12928	15678
62990	8	1	10	12922	15671
63000	8	1	10	12915	15663
63010	8	1	10	12908	15655
63020	8	1	10	12901	15647
63030	8	1	10	12895	15640
63040	8	1	10	12888	15633
63050	8	1	10	12881	15625
63060	8	1	10	12875	15618
63070	8	1	10	12868	15610
63080	8	1	10	12861	15602
63090	8	1	10	12854	15594
63100	8	1	10	12848	15587
63110	8	1	10	12841	15580
63120	8	1	10	12834	15572
63130	8	1	10	12828	15565
63140	8	1	10	12821	15557
63150	8	1	10	12814	15549
63160	8	1	10	12808	15542
63170	8	1	10	12801	15534
63180	8	1	10	12794	15527
63190	8	1	10	12787	15519
63200	8	1	10	12781	15512
63210	8	1	10	12774	15504
63220	8	1	10	12767	15496
63230	8	1	10	12761	15489
63240	8	1	10	12754	15482
63250	8	1	10	12747	15474
63260	8	1	10	12741	15467
63270	8	1	10	12734	15459
63280	8	1	10	12727	15451
63290	8	1	10	12720	15443
63300	8	1	10	12714	15436
63310	8	1	10	12707	15429
63320	8	1	10	12700	15421
63330	8	1	10	12694	15414
63340	8	1	10	12687	15406
63350	8	1	10	12680	15398
63360	8	1	10	12674	15391
63370	8	1	10	12667	15383
63380	8	1	10	12661	15377
63390	8	1	10	12653	15368
63400	8	1	10	12647	15361
63410	8	1	10	12640	15353
63420	8	1	10	12634	15346
63430	8	1	10	12627	15338
63440	8	1	10	12620	15331
63450	8	1	10	12613	15323
63460	8	1	10	12607	15316
63470	8	1	10	12600	15308
63480	8	1	10	12593	15300
63490	8	1	10	12587	15293
63500	8	1	10	12580	15285
63510	8	1	10	12573	15278
63520	8	1	10	12566	15270
63530	8	1	10	12560	15263
63540	8	1	10	12553	15255
63550	8	1	10	12546	15247
63560	8	1	10	12540	15240
63570	8	1	10	12533	15232
63580	8	1	10	12527	15226
63590	8	1	10	12520	15218
63600	8	1	10	12513	15210
63610	8	1	10	12506	15202
63620	8	1	10	12499	15194
63630	8	1	10	12493	15187
63640	8	1	10	12486	15179
63650	8	1	10	12479	15172
63660	8	1	10	12473	15165
63670	8	1	10	12466	15157
63680	8	1	10	12459	15149
63690	8	1	10	12453	15142
63700	8	1	10	12446	15134
63710	8	1	10	12439	15127
63720	8	1	10	12433	15120
63730	8	1	10	12426	15112
63740	8	1	10	12419	15104
63750	8	1	10	12412	15096
63760	8	1	10	12406	15089
63770	8	1	10	12399	15081
63780	8	1	10	12392	15074
63790	8	1	10	12386	15067
63800	8	1	10	12379	15059
63810	8	1	10	12372	15051
63820	8	1	10	12366	15044
63830	8	1	10	12359	15036
63840	8	1	10	12352	15028
63850	8	1	10	12346	15022
63860	8	1	10	12339	15014
63870	8	1	10	12332	15006
63880	8	1	10	12325	14998
63890	8	1	10	12319	14991
63900	8	1	10	12312	14983
63910	8	1	10	12305	14976
63920	8	1	10	12298	14968
63930	8	1	10	12292	14961
63940	8	1	10	12285	14953
63950	8	1	10	12278	14945
63960	8	1	10	12272	14938
63970	8	1	10	12265	14930
63980	8	1	10	12259	14924
63990	8	1	10	12252	14916
64000	8	1	10	12245	14908
64010	8	1	10	12238	14900
64020	8	1	10	12232	14893
64030	8	1	10	12225	14885
64040	8	1	10	12218	14877
64050	8	1	10	12212	14871
64060	8	1	10	12205	14863
64070	8	1	10	12198	14855
64080	8	1	10	12191	14847
64090	8	1	10	12185	14840
64100	8	1	10	12178	14832
64110	8	1	10	12171	14825
64120	8	1	10	12165	14818
64130	8	1	10	12158	14810
64140	8	1	10	12151	14802
64150	8	1	10	12144	14794
64160	8	1	10	12138	14787
64170	8	1	10	12131	14779
64180	8	1	10	12125	14773
64190	8	1	10	12118	14765
64200	8	1	10	12111	14757
64210	8	1	10	12104	14749
64220	8	1	10	12098	14742
64230	8	1	10	12091	14734
64240	8	1	10	12084	14726
64250	8	1	10	12078	14720
64260	8	1	10	12071	14712
64270	8	1	10	12064	14704
64280	8	1	10	12057	14696
64290	8	1	10	12051	14689
64300	8	1	10	12044	14681
64310	8	1	10	12037	14674
64320	8	1	10	12030	14666
64330	8	1	10	12024	14659
64340	8	1	10	12017	14651
64350	8	1	10	12010	14643
