GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
7749	64	1	84	2657	3092
7750	64	1	84	2657	3092
7751	64	1	84	2658	3093
7752	64	1	84	2658	3093
7753	64	1	84	2658	3093
7754	64	1	84	2659	3094
7755	64	1	84	2659	3094
7756	64	1	83	2659	3095
7757	64	1	84	2660	3095
7758	64	1	84	2660	3095
7759	64	1	84	2660	3096
7760	64	1	84	2661	3096
7761	64	1	84	2661	3097
7762	64	1	83	2661	3097
7763	64	1	84	2662	3097
7764	64	1	84	2662	3098
7765	64	1	83	2662	3098
7766	64	1	84	2663	3099
7767	64	1	84	2663	3099
7768	64	1	83	2663	3099
7769	64	1	84	2664	3100
7770	64	1	84	2664	3100
7771	64	1	82	2664	3101
7772	64	1	84	2665	3101
7773	64	1	84	2665	3101
7774	64	1	82	2665	3102
7775	64	1	84	2666	3102
7776	64	1	84	2666	3103
7777	64	1	82	2666	3103
7778	64	1	84	2667	3103
7779	64	1	84	2667	3104
7780	64	1	82	2667	3104
7781	64	1	84	2668	3105
7782	64	1	84	2668	3105
7783	64	1	82	2669	3105
7784	64	1	84	2669	3106
7785	64	1	84	2669	3106
7786	64	1	84	2670	3107
7787	64	1	84	2670	3107
7788	64	1	84	2670	3107
7789	64	1	84	2671	3108
7790	64	1	84	2671	3108
7791	64	1	83	2671	3109
7792	64	1	84	2672	3109
7793	64	1	84	2672	3109
7794	64	1	84	2672	3110
7795	64	1	84	2673	3110
7796	64	1	84	2673	3110
7797	64	1	83	2673	3111
7798	64	1	84	2674	3111
7799	64	1	84	2674	3112
7800	64	1	83	2674	3112
7801	64	1	84	2675	3113
7802	64	1	84	2675	3113
7803	64	1	83	2675	3113
7804	64	1	84	2676	3114
7805	64	1	84	2676	3114
7806	64	1	82	2676	3114
7807	64	1	84	2677	3115
7808	64	1	84	2677	3115
7809	64	1	82	2677	3116
7810	64	1	84	2678	3116
7811	64	1	84	2678	3117
7812	64	1	82	2678	3117
7813	64	1	84	2679	3117
7814	64	1	84	2679	3118
7815	64	1	82	2679	3118
7816	64	1	84	2680	3118
7817	64	1	84	2680	3119
7818	64	1	82	2680	3119
7819	64	1	84	2681	3120
7820	64	1	84	2681	3120
7821	64	1	84	2682	3121
7822	64	1	84	2682	3121
7823	64	1	84	2682	3121
7824	64	1	84	2683	3122
7825	64	1	84	2683	3122
7826	64	1	84	2683	3122
7827	64	1	84	2684	3123
7828	64	1	84	2684	3123
7829	64	1	83	2684	3124
7830	64	1	84	2685	3124
7831	64	1	84	2685	3124
7832	64	1	83	2685	3125
7833	64	1	84	2686	3125
7834	64	1	84	2686	3126
7835	64	1	83	2686	3126
7836	64	1	84	2687	3126
7837	64	1	84	2687	3127
7838	64	1	82	2687	3127
7839	64	1	84	2688	3128
7840	64	1	84	2688	3128
7841	64	1	82	2688	3128
7842	64	1	84	2689	3129
7843	64	1	84	2689	3129
7844	64	1	82	2689	3130
7845	64	1	84	2690	3130
7846	64	1	84	2690	3130
7847	64	1	82	2690	3131
7848	64	1	84	2691	3131
7849	64	1	84	2691	3132
7850	64	1	82	2691	3132
7851	64	1	84	2692	3132
7852	64	1	84	2692	3133
7853	64	1	82	2692	3133
7854	64	1	84	2693	3134
7855	64	1	84	2693	3134
7856	64	1	82	2694	3134
7857	64	1	84	2694	3135
7858	64	1	84	2694	3135
7859	64	1	84	2695	3136
7860	64	1	84	2695	3136
7861	64	1	84	2695	3136
7862	64	1	84	2696	3137
7863	64	1	84	2696	3137
7864	64	1	83	2696	3138
7865	64	1	84	2697	3138
7866	64	1	84	2697	3138
7867	64	1	83	2697	3139
7868	64	1	84	2698	3139
7869	64	1	84	2698	3140
7870	64	1	83	2698	3140
7871	64	1	84	2699	3140
7872	64	1	84	2699	3141
7873	64	1	83	2699	3141
7874	64	1	84	2700	3142
7875	64	1	84	2700	3142
7876	64	1	83	2700	3142
7877	64	1	84	2701	3143
7878	64	1	84	2701	3143
7879	64	1	82	2701	3144
7880	64	1	84	2702	3144
7881	64	1	84	2702	3144
7882	64	1	82	2702	3145
7883	64	1	84	2703	3145
7884	64	1	84	2703	3146
7885	64	1	82	2703	3146
7886	64	1	84	2704	3146
7887	64	1	84	2704	3147
7888	64	1	82	2704	3147
7889	64	1	84	2705	3148
7890	64	1	84	2705	3148
7891	64	1	84	2706	3148
7892	64	1	84	2706	3149
7893	64	1	84	2706	3149
7894	64	1	84	2707	3150
7895	64	1	84	2707	3150
7896	64	1	84	2707	3150
7897	64	1	84	2708	3151
7898	64	1	84	2708	3151
7899	64	1	83	2708	3152
7900	64	1	84	2709	3152
7901	64	1	84	2709	3152
7902	64	1	83	2709	3153
7903	64	1	84	2710	3153
7904	64	1	84	2710	3154
7905	64	1	83	2710	3154
7906	64	1	84	2711	3154
7907	64	1	84	2711	3155
7908	64	1	83	2711	3155
7909	64	1	84	2712	3156
7910	64	1	84	2712	3156
7911	64	1	82	2712	3156
7912	64	1	84	2713	3157
7913	64	1	84	2713	3157
7914	64	1	82	2713	3158
7915	64	1	84	2714	3158
7916	64	1	84	2714	3158
7917	64	1	82	2714	3159
7918	64	1	84	2715	3159
7919	64	1	84	2715	3160
7920	64	1	82	2715	3160
7921	64	1	84	2716	3160
7922	64	1	84	2716	3161
7923	64	1	82	2717	3161
7924	64	1	84	2717	3162
7925	64	1	84	2717	3162
7926	64	1	82	2717	3162
7927	64	1	84	2718	3163
7928	64	1	84	2718	3163
7929	64	1	84	2719	3164
7930	64	1	84	2719	3164
7931	64	1	84	2719	3164
7932	64	1	84	2720	3165
7933	64	1	84	2720	3165
7934	64	1	83	2720	3166
7935	64	1	84	2721	3166
7936	64	1	84	2721	3166
7937	64	1	83	2721	3167
7938	64	1	84	2722	3167
7939	64	1	84	2722	3168
7940	64	1	83	2722	3168
7941	64	1	84	2723	3168
7942	64	1	84	2723	3169
7943	64	1	83	2723	3169
7944	64	1	84	2724	3170
7945	64	1	84	2724	3170
7946	64	1	83	2724	3170
7947	64	1	84	2725	3171
7948	64	1	84	2725	3171
7949	64	1	82	2725	3172
7950	64	1	84	2726	3172
7951	64	1	84	2726	3172
7952	64	1	82	2726	3173
7953	64	1	84	2727	3173
7954	64	1	84	2727	3174
7955	64	1	82	2727	3174
7956	64	1	84	2728	3174
7957	64	1	84	2728	3175
7958	64	1	82	2728	3175
7959	64	1	84	2729	3176
7960	64	1	84	2729	3176
7961	64	1	82	2730	3176
7962	64	1	84	2730	3177
7963	64	1	84	2730	3177
7964	64	1	84	2731	3178
7965	64	1	84	2731	3178
7966	64	1	84	2731	3178
7967	64	1	84	2732	3179
7968	64	1	84	2732	3179
7969	64	1	83	2732	3180
7970	64	1	84	2733	3180
7971	64	1	84	2733	3180
7972	64	1	83	2733	3181
7973	64	1	84	2734	3181
7974	64	1	84	2734	3182
7975	64	1	83	2734	3182
7976	64	1	84	2735	3182
7977	64	1	84	2735	3183
7978	64	1	83	2735	3183
7979	64	1	84	2736	3184
7980	64	1	84	2736	3184
7981	64	1	82	2736	3184
7982	64	1	84	2737	3185
7983	64	1	84	2737	3185
7984	64	1	82	2737	3186
7985	64	1	84	2738	3186
7986	64	1	84	2738	3186
7987	64	1	82	2738	3187
7988	64	1	84	2739	3187
7989	64	1	84	2739	3188
7990	64	1	82	2739	3188
7991	64	1	84	2740	3188
7992	64	1	84	2740	3189
7993	64	1	82	2740	3189
7994	64	1	84	2741	3190
7995	64	1	84	2741	3190
7996	64	1	84	2742	3190
7997	64	1	84	2742	3191
7998	64	1	84	2742	3191
7999	64	1	84	2743	3192
8000	64	1	84	2743	3192
8001	64	1	84	2743	3192
8002	64	1	84	2744	3193
8003	64	1	84	2744	3193
8004	64	1	84	2744	3193
8005	64	1	84	2745	3194
8006	64	1	84	2745	3194
8007	64	1	83	2745	3195
8008	64	1	84	2746	3195
8009	64	1	84	2746	3195
8010	64	1	83	2746	3196
8011	64	1	84	2747	3196
8012	64	1	84	2747	3197
8013	64	1	83	2747	3197
8014	64	1	84	2748	3198
8015	64	1	84	2748	3198
8016	64	1	83	2748	3198
8017	64	1	84	2749	3199
8018	64	1	84	2749	3199
8019	64	1	82	2749	3200
8020	64	1	84	2750	3200
8021	64	1	84	2750	3200
8022	64	1	82	2750	3201
8023	64	1	84	2751	3201
8024	64	1	84	2751	3202
8025	64	1	82	2751	3202
8026	64	1	84	2752	3202
8027	64	1	84	2752	3203
8028	64	1	82	2752	3203
8029	64	1	84	2753	3204
8030	64	1	84	2753	3204
8031	64	1	83	2754	3204
8032	64	1	84	2754	3205
8033	64	1	84	2754	3205
8034	64	1	84	2755	3206
8035	64	1	84	2755	3206
8036	64	1	84	2755	3206
8037	64	1	84	2756	3207
8038	64	1	84	2756	3207
8039	64	1	83	2756	3207
8040	64	1	84	2757	3208
8041	64	1	84	2757	3208
8042	64	1	83	2757	3209
8043	64	1	84	2758	3209
8044	64	1	84	2758	3209
8045	64	1	83	2758	3210
8046	64	1	84	2759	3210
8047	64	1	84	2759	3211
8048	64	1	83	2759	3211
8049	64	1	84	2760	3211
8050	64	1	84	2760	3212
8051	64	1	83	2760	3212
8052	64	1	84	2761	3213
8053	64	1	84	2761	3213
8054	64	1	82	2761	3213
8055	64	1	84	2762	3214
8056	64	1	84	2762	3214
8057	64	1	82	2762	3215
8058	64	1	84	2763	3215
8059	64	1	84	2763	3215
8060	64	1	82	2763	3216
8061	64	1	84	2764	3216
8062	64	1	84	2764	3217
8063	64	1	82	2764	3217
8064	64	1	84	2765	3217
8065	64	1	84	2765	3218
8066	64	1	82	2766	3218
8067	64	1	84	2766	3219
8068	64	1	84	2766	3219
8069	64	1	83	2767	3219
8070	64	1	84	2767	3220
8071	64	1	84	2767	3220
8072	64	1	84	2768	3221
8073	64	1	84	2768	3221
8074	64	1	83	2768	3221
8075	64	1	84	2769	3222
8076	64	1	84	2769	3222
8077	64	1	83	2769	3223
8078	64	1	84	2770	3223
8079	64	1	84	2770	3223
8080	64	1	83	2770	3224
8081	64	1	84	2771	3224
8082	64	1	84	2771	3225
8083	64	1	83	2771	3225
8084	64	1	84	2772	3225
8085	64	1	84	2772	3226
8086	64	1	83	2772	3226
8087	64	1	84	2773	3227
8088	64	1	84	2773	3227
8089	64	1	82	2773	3227
8090	64	1	84	2774	3228
8091	64	1	84	2774	3228
8092	64	1	82	2774	3229
8093	64	1	84	2775	3229
8094	64	1	84	2775	3229
8095	64	1	82	2775	3230
8096	64	1	84	2776	3230
8097	64	1	84	2776	3231
8098	64	1	82	2776	3231
8099	64	1	84	2777	3231
8100	64	1	84	2777	3232
8101	64	1	82	2778	3232
8102	64	1	84	2778	3233
8103	64	1	84	2778	3233
8104	64	1	83	2779	3233
8105	64	1	84	2779	3234
8106	64	1	84	2779	3234
8107	64	1	84	2780	3235
8108	64	1	84	2780	3235
8109	64	1	83	2780	3235
8110	64	1	84	2781	3236
8111	64	1	84	2781	3236
8112	64	1	83	2781	3237
8113	64	1	84	2782	3237
8114	64	1	84	2782	3237
8115	64	1	83	2782	3238
8116	64	1	84	2783	3238
8117	64	1	84	2783	3239
8118	64	1	83	2783	3239
8119	64	1	84	2784	3239
8120	64	1	84	2784	3240
8121	64	1	83	2784	3240
8122	64	1	84	2785	3241
8123	64	1	84	2785	3241
8124	64	1	82	2785	3241
8125	64	1	84	2786	3242
8126	64	1	84	2786	3242
8127	64	1	82	2786	3243
8128	64	1	84	2787	3243
8129	64	1	84	2787	3243
8130	64	1	82	2787	3244
8131	64	1	84	2788	3244
8132	64	1	84	2788	3245
8133	64	1	82	2788	3245
8134	64	1	84	2789	3245
8135	64	1	84	2789	3246
8136	64	1	83	2790	3246
8137	64	1	84	2790	3247
8138	64	1	84	2790	3247
8139	64	1	84	2791	3247
8140	64	1	84	2791	3248
8141	64	1	84	2791	3248
8142	64	1	84	2792	3249
8143	64	1	84	2792	3249
8144	64	1	84	2792	3249
8145	64	1	84	2793	3250
8146	64	1	84	2793	3250
8147	64	1	83	2793	3251
8148	64	1	84	2794	3251
8149	64	1	84	2794	3251
8150	64	1	83	2794	3252
8151	64	1	84	2795	3252
8152	64	1	84	2795	3253
8153	64	1	83	2795	3253
8154	64	1	84	2796	3253
8155	64	1	84	2796	3254
8156	64	1	83	2796	3254
8157	64	1	84	2797	3255
8158	64	1	84	2797	3255
8159	64	1	82	2797	3255
8160	64	1	84	2798	3256
8161	64	1	84	2798	3256
8162	64	1	82	2798	3257
8163	64	1	84	2799	3257
8164	64	1	84	2799	3257
8165	64	1	82	2799	3258
8166	64	1	84	2800	3258
8167	64	1	84	2800	3259
8168	64	1	82	2800	3259
8169	64	1	84	2801	3259
8170	64	1	84	2801	3260
8171	64	1	83	2802	3260
8172	64	1	84	2802	3261
8173	64	1	84	2802	3261
8174	64	1	84	2803	3261
8175	64	1	84	2803	3262
8176	64	1	84	2803	3262
8177	64	1	84	2804	3263
8178	64	1	84	2804	3263
8179	64	1	83	2804	3263
8180	64	1	84	2805	3264
8181	64	1	84	2805	3264
8182	64	1	83	2805	3265
8183	64	1	84	2806	3265
8184	64	1	84	2806	3265
8185	64	1	83	2806	3266
8186	64	1	84	2807	3266
8187	64	1	84	2807	3267
8188	64	1	83	2807	3267
8189	64	1	84	2808	3267
8190	64	1	84	2808	3268
8191	64	1	83	2808	3268
8192	64	1	84	2809	3269
8193	64	1	84	2809	3269
8194	64	1	82	2809	3269
8195	64	1	84	2810	3270
8196	64	1	84	2810	3270
8197	64	1	82	2810	3271
8198	64	1	84	2811	3271
8199	64	1	84	2811	3271
8200	64	1	82	2811	3272
8201	64	1	84	2812	3272
8202	64	1	84	2812	3273
8203	64	1	82	2812	3273
8204	64	1	84	2813	3273
8205	64	1	84	2813	3274
8206	64	1	84	2814	3274
8207	64	1	84	2814	3275
8208	64	1	84	2814	3275
8209	64	1	84	2815	3275
8210	64	1	84	2815	3276
8211	64	1	84	2815	3276
8212	64	1	84	2816	3277
8213	64	1	84	2816	3277
8214	64	1	83	2816	3277
8215	64	1	84	2817	3278
8216	64	1	84	2817	3278
8217	64	1	84	2817	3278
8218	64	1	84	2818	3279
8219	64	1	84	2818	3279
8220	64	1	83	2818	3280
8221	64	1	84	2819	3280
8222	64	1	84	2819	3281
8223	64	1	83	2819	3281
8224	64	1	84	2820	3281
8225	64	1	84	2820	3282
8226	64	1	83	2820	3282
8227	64	1	84	2821	3282
8228	64	1	84	2821	3283
8229	64	1	82	2821	3283
8230	64	1	84	2822	3284
8231	64	1	84	2822	3284
8232	64	1	82	2822	3285
8233	64	1	84	2823	3285
8234	64	1	84	2823	3285
8235	64	1	82	2823	3286
8236	64	1	84	2824	3286
8237	64	1	84	2824	3287
8238	64	1	82	2824	3287
8239	64	1	84	2825	3287
8240	64	1	84	2825	3288
8241	64	1	82	2825	3288
8242	64	1	84	2826	3288
8243	64	1	84	2826	3289
8244	64	1	84	2827	3289
8245	64	1	84	2827	3290
8246	64	1	84	2827	3290
8247	64	1	84	2828	3290
8248	64	1	84	2828	3291
8249	64	1	83	2828	3291
8250	64	1	84	2829	3292
8251	64	1	84	2829	3292
8252	64	1	83	2829	3292
8253	64	1	84	2830	3293
8254	64	1	84	2830	3293
8255	64	1	83	2830	3294
8256	64	1	84	2831	3294
8257	64	1	84	2831	3294
8258	64	1	83	2831	3295
8259	64	1	84	2832	3295
8260	64	1	84	2832	3296
8261	64	1	82	2832	3296
8262	64	1	84	2833	3296
8263	64	1	84	2833	3297
8264	64	1	82	2833	3297
8265	64	1	84	2834	3298
8266	64	1	84	2834	3298
8267	64	1	82	2834	3298
8268	64	1	84	2835	3299
8269	64	1	84	2835	3299
8270	64	1	82	2835	3300
8271	64	1	84	2836	3300
8272	64	1	84	2836	3300
8273	64	1	82	2836	3301
8274	64	1	84	2837	3301
8275	64	1	84	2837	3302
8276	64	1	82	2837	3302
8277	64	1	84	2838	3302
8278	64	1	84	2838	3303
8279	64	1	82	2839	3303
8280	64	1	84	2839	3304
8281	64	1	84	2839	3304
8282	64	1	84	2840	3304
8283	64	1	84	2840	3305
8284	64	1	84	2840	3305
8285	64	1	84	2841	3306
8286	64	1	84	2841	3306
8287	64	1	83	2841	3306
8288	64	1	84	2842	3307
8289	64	1	84	2842	3307
8290	64	1	83	2842	3308
8291	64	1	84	2843	3308
8292	64	1	84	2843	3308
8293	64	1	83	2843	3309
8294	64	1	84	2844	3309
8295	64	1	84	2844	3310
8296	64	1	83	2844	3310
8297	64	1	84	2845	3310
8298	64	1	84	2845	3311
8299	64	1	82	2845	3311
8300	64	1	84	2846	3312
8301	64	1	84	2846	3312
8302	64	1	82	2846	3312
8303	64	1	84	2847	3313
8304	64	1	84	2847	3313
8305	64	1	82	2847	3314
8306	64	1	84	2848	3314
8307	64	1	84	2848	3314
8308	64	1	82	2849	3315
8309	64	1	84	2849	3315
8310	64	1	84	2849	3316
8311	64	1	82	2849	3316
8312	64	1	84	2850	3316
8313	64	1	84	2850	3317
8314	64	1	84	2851	3317
8315	64	1	84	2851	3318
8316	64	1	84	2851	3318
8317	64	1	84	2852	3318
8318	64	1	84	2852	3319
8319	64	1	84	2852	3319
8320	64	1	84	2853	3320
8321	64	1	84	2853	3320
8322	64	1	83	2853	3320
8323	64	1	84	2854	3321
8324	64	1	84	2854	3321
8325	64	1	83	2854	3322
8326	64	1	84	2855	3322
8327	64	1	84	2855	3322
8328	64	1	83	2855	3323
8329	64	1	84	2856	3323
8330	64	1	84	2856	3324
8331	64	1	83	2856	3324
8332	64	1	84	2857	3324
8333	64	1	84	2857	3325
8334	64	1	82	2857	3325
8335	64	1	84	2858	3326
8336	64	1	84	2858	3326
8337	64	1	82	2858	3326
8338	64	1	84	2859	3327
8339	64	1	84	2859	3327
8340	64	1	82	2859	3328
8341	64	1	84	2860	3328
8342	64	1	84	2860	3328
8343	64	1	82	2860	3329
8344	64	1	84	2861	3329
8345	64	1	84	2861	3330
8346	64	1	82	2862	3330
8347	64	1	84	2862	3330
8348	64	1	84	2862	3331
8349	64	1	83	2863	3331
8350	64	1	84	2863	3332
8351	64	1	84	2863	3332
8352	64	1	84	2864	3332
8353	64	1	84	2864	3333
8354	64	1	84	2864	3333
8355	64	1	84	2865	3334
8356	64	1	84	2865	3334
8357	64	1	84	2865	3334
8358	64	1	84	2866	3335
8359	64	1	84	2866	3335
8360	64	1	83	2866	3336
8361	64	1	84	2867	3336
8362	64	1	84	2867	3336
8363	64	1	83	2867	3337
8364	64	1	84	2868	3337
8365	64	1	84	2868	3338
8366	64	1	83	2868	3338
8367	64	1	84	2869	3338
8368	64	1	84	2869	3339
8369	64	1	82	2869	3339
8370	64	1	84	2870	3340
8371	64	1	84	2870	3340
8372	64	1	82	2870	3340
8373	64	1	84	2871	3341
8374	64	1	84	2871	3341
8375	64	1	82	2871	3342
8376	64	1	84	2872	3342
8377	64	1	84	2872	3342
8378	64	1	82	2872	3343
8379	64	1	84	2873	3343
8380	64	1	84	2873	3344
8381	64	1	82	2874	3344
8382	64	1	84	2874	3344
8383	64	1	84	2874	3345
8384	64	1	83	2875	3345
8385	64	1	84	2875	3346
8386	64	1	84	2875	3346
8387	64	1	84	2876	3346
8388	64	1	84	2876	3347
8389	64	1	84	2876	3347
8390	64	1	84	2877	3348
8391	64	1	84	2877	3348
8392	64	1	83	2877	3348
8393	64	1	84	2878	3349
8394	64	1	84	2878	3349
8395	64	1	83	2878	3350
8396	64	1	84	2879	3350
8397	64	1	84	2879	3350
8398	64	1	83	2879	3351
8399	64	1	84	2880	3351
8400	64	1	84	2880	3352
8401	64	1	83	2880	3352
8402	64	1	84	2881	3352
8403	64	1	84	2881	3353
8404	64	1	82	2881	3353
8405	64	1	84	2882	3354
8406	64	1	84	2882	3354
8407	64	1	82	2882	3354
8408	64	1	84	2883	3355
8409	64	1	84	2883	3355
8410	64	1	82	2883	3356
8411	64	1	84	2884	3356
8412	64	1	84	2884	3356
8413	64	1	82	2884	3357
8414	64	1	84	2885	3357
8415	64	1	84	2885	3358
8416	64	1	82	2885	3358
8417	64	1	84	2886	3358
8418	64	1	84	2886	3359
8419	64	1	83	2887	3359
8420	64	1	84	2887	3360
8421	64	1	84	2887	3360
8422	64	1	83	2888	3360
8423	64	1	84	2888	3361
8424	64	1	84	2888	3361
8425	64	1	84	2889	3362
8426	64	1	84	2889	3362
8427	64	1	84	2889	3362
8428	64	1	84	2890	3363
8429	64	1	84	2890	3363
8430	64	1	83	2890	3364
8431	64	1	84	2891	3364
8432	64	1	84	2891	3364
8433	64	1	83	2891	3365
8434	64	1	84	2892	3365
8435	64	1	84	2892	3366
8436	64	1	82	2892	3366
8437	64	1	84	2893	3366
8438	64	1	84	2893	3367
8439	64	1	82	2893	3367
8440	64	1	84	2894	3367
8441	64	1	84	2894	3368
8442	64	1	82	2894	3368
8443	64	1	84	2895	3369
8444	64	1	84	2895	3369
8445	64	1	82	2895	3370
8446	64	1	84	2896	3370
8447	64	1	84	2896	3370
8448	64	1	82	2896	3371
8449	64	1	84	2897	3371
8450	64	1	84	2897	3372
8451	64	1	82	2898	3372
8452	64	1	84	2898	3372
8453	64	1	84	2898	3373
8454	64	1	82	2898	3373
8455	64	1	84	2899	3374
8456	64	1	84	2899	3374
8457	64	1	84	2900	3374
8458	64	1	84	2900	3375
8459	64	1	84	2900	3375
8460	64	1	84	2901	3375
8461	64	1	84	2901	3376
8462	64	1	84	2901	3376
8463	64	1	84	2902	3377
8464	64	1	84	2902	3377
8465	64	1	83	2902	3378
8466	64	1	84	2903	3378
8467	64	1	84	2903	3378
8468	64	1	83	2903	3379
8469	64	1	84	2904	3379
8470	64	1	84	2904	3379
8471	64	1	83	2904	3380
8472	64	1	84	2905	3380
8473	64	1	84	2905	3381
8474	64	1	83	2905	3381
8475	64	1	84	2906	3382
8476	64	1	84	2906	3382
8477	64	1	82	2906	3382
8478	64	1	84	2907	3383
8479	64	1	84	2907	3383
8480	64	1	82	2907	3383
8481	64	1	84	2908	3384
8482	64	1	84	2908	3384
8483	64	1	82	2908	3385
8484	64	1	84	2909	3385
8485	64	1	84	2909	3385
8486	64	1	82	2910	3386
8487	64	1	84	2910	3386
8488	64	1	84	2910	3387
8489	64	1	83	2911	3387
8490	64	1	84	2911	3387
8491	64	1	84	2911	3388
8492	64	1	84	2912	3388
8493	64	1	84	2912	3389
8494	64	1	84	2912	3389
8495	64	1	84	2913	3389
8496	64	1	84	2913	3390
8497	64	1	83	2913	3390
8498	64	1	84	2914	3391
8499	64	1	84	2914	3391
8500	64	1	83	2914	3391
8501	64	1	84	2915	3392
8502	64	1	84	2915	3392
8503	64	1	83	2915	3393
8504	64	1	84	2916	3393
8505	64	1	84	2916	3393
8506	64	1	83	2916	3394
8507	64	1	84	2917	3394
8508	64	1	84	2917	3395
8509	64	1	83	2917	3395
8510	64	1	84	2918	3395
8511	64	1	84	2918	3396
8512	64	1	82	2918	3396
8513	64	1	84	2919	3397
8514	64	1	84	2919	3397
8515	64	1	82	2919	3397
8516	64	1	84	2920	3398
8517	64	1	84	2920	3398
8518	64	1	82	2920	3399
8519	64	1	84	2921	3399
8520	64	1	84	2921	3399
8521	64	1	82	2921	3400
8522	64	1	84	2922	3400
8523	64	1	84	2922	3401
8524	64	1	84	2923	3401
8525	64	1	84	2923	3401
8526	64	1	84	2923	3402
8527	64	1	84	2924	3402
8528	64	1	84	2924	3403
8529	64	1	84	2924	3403
8530	64	1	84	2925	3403
8531	64	1	84	2925	3404
8532	64	1	83	2925	3404
8533	64	1	84	2926	3405
8534	64	1	84	2926	3405
8535	64	1	83	2926	3405
8536	64	1	84	2927	3406
8537	64	1	84	2927	3406
8538	64	1	83	2927	3407
8539	64	1	84	2928	3407
8540	64	1	84	2928	3407
8541	64	1	83	2928	3408
8542	64	1	84	2929	3408
8543	64	1	84	2929	3409
8544	64	1	83	2929	3409
8545	64	1	84	2930	3409
8546	64	1	84	2930	3410
8547	64	1	82	2930	3410
8548	64	1	84	2931	3411
8549	64	1	84	2931	3411
8550	64	1	82	2931	3411
8551	64	1	84	2932	3412
8552	64	1	84	2932	3412
8553	64	1	82	2932	3413
8554	64	1	84	2933	3413
8555	64	1	84	2933	3413
8556	64	1	82	2933	3414
8557	64	1	84	2934	3414
8558	64	1	84	2934	3415
8559	64	1	82	2935	3415
8560	64	1	84	2935	3415
8561	64	1	84	2935	3416
8562	64	1	84	2936	3416
8563	64	1	84	2936	3417
8564	64	1	84	2936	3417
8565	64	1	84	2937	3417
8566	64	1	84	2937	3418
8567	64	1	84	2937	3418
8568	64	1	84	2938	3419
8569	64	1	84	2938	3419
8570	64	1	83	2938	3419
8571	64	1	84	2939	3420
8572	64	1	84	2939	3420
8573	64	1	83	2939	3421
8574	64	1	84	2940	3421
8575	64	1	84	2940	3421
8576	64	1	83	2940	3422
8577	64	1	84	2941	3422
8578	64	1	84	2941	3423
8579	64	1	82	2941	3423
8580	64	1	84	2942	3423
8581	64	1	84	2942	3424
8582	64	1	83	2942	3424
8583	64	1	84	2943	3425
8584	64	1	84	2943	3425
8585	64	1	82	2943	3425
8586	64	1	84	2944	3426
8587	64	1	84	2944	3426
8588	64	1	82	2945	3427
8589	64	1	84	2945	3427
8590	64	1	84	2945	3427
8591	64	1	82	2945	3428
8592	64	1	84	2946	3428
8593	64	1	84	2946	3429
8594	64	1	82	2946	3429
8595	64	1	84	2947	3429
8596	64	1	84	2947	3430
8597	64	1	84	2948	3430
8598	64	1	84	2948	3431
8599	64	1	84	2948	3431
8600	64	1	84	2949	3431
8601	64	1	84	2949	3432
8602	64	1	83	2949	3432
8603	64	1	84	2950	3433
8604	64	1	84	2950	3433
8605	64	1	84	2950	3433
8606	64	1	84	2951	3434
8607	64	1	84	2951	3434
8608	64	1	83	2951	3435
8609	64	1	84	2952	3435
8610	64	1	84	2952	3435
8611	64	1	83	2952	3436
8612	64	1	84	2953	3436
8613	64	1	84	2953	3437
8614	64	1	83	2953	3437
8615	64	1	84	2954	3437
8616	64	1	84	2954	3438
8617	64	1	82	2954	3438
8618	64	1	84	2955	3439
8619	64	1	84	2955	3439
8620	64	1	82	2955	3439
8621	64	1	84	2956	3440
8622	64	1	84	2956	3440
8623	64	1	82	2956	3441
8624	64	1	84	2957	3441
8625	64	1	84	2957	3441
8626	64	1	82	2957	3442
8627	64	1	84	2958	3442
8628	64	1	84	2958	3443
8629	64	1	84	2959	3443
8630	64	1	84	2959	3443
8631	64	1	84	2959	3444
8632	64	1	84	2960	3444
8633	64	1	84	2960	3445
8634	64	1	84	2960	3445
8635	64	1	84	2961	3445
8636	64	1	84	2961	3446
8637	64	1	84	2961	3446
8638	64	1	84	2962	3447
8639	64	1	84	2962	3447
8640	64	1	83	2962	3447
8641	64	1	84	2963	3448
8642	64	1	84	2963	3448
8643	64	1	83	2963	3449
8644	64	1	84	2964	3449
8645	64	1	84	2964	3449
8646	64	1	83	2964	3450
8647	64	1	84	2965	3450
8648	64	1	84	2965	3451
8649	64	1	83	2965	3451
8650	64	1	84	2966	3451
8651	64	1	84	2966	3452
8652	64	1	83	2966	3452
8653	64	1	84	2967	3453
8654	64	1	84	2967	3453
8655	64	1	82	2967	3453
8656	64	1	84	2968	3454
8657	64	1	84	2968	3454
8658	64	1	82	2968	3455
8659	64	1	84	2969	3455
8660	64	1	84	2969	3455
8661	64	1	82	2969	3456
8662	64	1	84	2970	3456
8663	64	1	84	2970	3456
8664	64	1	82	2971	3457
8665	64	1	84	2971	3457
8666	64	1	84	2971	3458
8667	64	1	84	2972	3458
8668	64	1	84	2972	3459
8669	64	1	84	2972	3459
8670	64	1	84	2973	3459
8671	64	1	84	2973	3460
8672	64	1	84	2973	3460
8673	64	1	84	2974	3461
8674	64	1	84	2974	3461
8675	64	1	83	2974	3461
8676	64	1	84	2975	3462
8677	64	1	84	2975	3462
