GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
47200	16	2	12	0	0
47210	16	2	12	0	0
47220	16	2	12	0	0
47230	16	2	12	0	0
47240	16	2	12	0	0
47250	16	2	12	0	0
47260	16	2	12	0	0
47270	16	2	12	0	0
47280	16	2	12	0	0
47290	16	2	12	0	0
47300	16	2	12	0	0
47310	16	2	12	0	0
47320	16	2	12	0	0
47330	16	2	12	0	0
47340	16	2	12	0	0
47350	16	2	12	0	0
47360	16	2	12	0	0
47370	16	2	12	0	0
47380	16	2	12	0	0
47390	16	2	12	0	0
47400	16	2	12	0	0
47410	16	2	12	0	0
47420	16	2	12	0	0
47430	16	2	12	0	0
47440	16	2	12	0	0
47450	16	2	12	0	0
47460	16	2	12	0	0
47470	16	2	12	0	0
47480	16	2	12	0	0
47490	16	2	12	0	0
47500	16	2	12	0	0
47510	16	2	12	0	0
47520	16	2	12	0	0
47530	16	2	12	0	0
47540	16	2	12	0	0
47550	16	2	12	0	0
47560	16	2	12	0	0
47570	16	2	12	0	0
47580	16	2	12	0	0
47590	16	2	12	0	0
47600	16	2	12	0	0
47610	16	2	12	0	0
47620	16	2	12	0	0
47630	16	2	12	0	0
47640	16	2	12	0	0
47650	16	2	12	0	0
47660	16	2	12	0	0
47670	16	2	12	0	0
47680	16	2	12	0	0
47690	16	2	12	0	0
47700	16	2	12	0	0
47710	16	2	12	0	0
47720	16	2	12	0	0
47730	16	2	12	0	0
47740	16	2	12	0	0
47750	16	2	12	0	0
47760	16	2	12	0	0
47770	16	2	12	0	0
47780	16	2	12	0	0
47790	16	2	12	0	0
47800	16	2	12	0	0
47810	16	2	12	0	0
47820	16	2	12	0	0
47830	16	2	12	0	0
47840	16	2	12	0	0
47850	16	2	12	0	0
47860	16	2	12	0	0
47870	16	2	12	0	0
47880	16	2	12	0	0
47890	16	2	12	0	0
47900	16	2	12	0	0
47910	16	2	12	0	0
47920	16	2	12	0	0
47930	16	2	12	0	0
47940	16	2	12	0	0
47950	16	2	12	0	0
47960	16	2	12	0	0
47970	16	2	12	0	0
47980	16	2	12	0	0
47990	16	2	12	0	0
48000	16	2	12	0	0
48010	16	2	12	0	0
48020	16	2	12	0	0
48030	16	2	12	0	0
48040	16	2	12	0	0
48050	16	2	12	0	0
48060	16	2	12	0	0
48070	16	2	12	0	0
48080	16	2	12	0	0
48090	16	2	12	0	0
48100	16	2	12	0	0
48110	16	2	12	0	0
48120	16	2	12	0	0
48130	16	2	12	0	0
48140	16	2	12	0	0
48150	16	2	12	0	0
48160	16	2	12	0	0
48170	16	2	12	0	0
48180	16	2	12	0	0
48190	16	2	12	0	0
48200	16	2	12	0	0
48210	16	2	12	0	0
48220	16	2	12	0	0
48230	16	2	12	0	0
48240	16	2	12	0	0
48250	16	2	12	0	0
48260	16	2	12	0	0
48270	16	2	12	0	0
48280	16	2	12	0	0
48290	16	2	12	0	0
48300	16	2	12	0	0
48310	16	2	12	0	0
48320	16	2	12	0	0
48330	16	2	12	0	0
48340	16	2	12	0	0
48350	16	2	12	0	0
48360	16	2	12	0	0
48370	16	2	12	0	0
48380	16	2	12	0	0
48390	16	2	12	0	0
48400	16	2	12	0	0
48410	16	2	12	0	0
48420	16	2	12	0	0
48430	16	2	12	0	0
48440	16	2	12	0	0
48450	16	2	12	0	0
48460	16	2	12	0	0
48470	16	2	12	0	0
48480	16	2	12	0	0
48490	16	2	12	0	0
48500	16	2	12	0	0
48510	16	2	12	0	0
48520	16	2	12	0	0
48530	16	2	12	0	0
48540	16	2	12	0	0
48550	16	2	12	0	0
48560	16	2	12	0	0
48570	16	2	12	0	0
48580	16	2	12	0	0
48590	16	2	12	0	0
48600	16	2	12	0	0
48610	16	2	12	0	0
48620	16	2	12	0	0
48630	16	2	12	0	0
48640	16	2	12	0	0
48650	16	2	12	0	0
48660	16	2	12	0	0
48670	16	2	12	0	0
48680	16	2	12	0	0
48690	16	2	12	0	0
48700	16	2	12	0	0
48710	16	2	12	0	0
48720	16	2	12	0	0
48730	16	2	12	0	0
48740	16	2	12	0	0
48750	16	2	12	0	0
48760	16	2	12	0	0
48770	16	2	12	0	0
48780	16	2	12	0	0
48790	16	2	12	0	0
48800	16	2	12	0	0
48810	16	2	12	0	0
48820	16	2	12	0	0
48830	16	2	12	0	0
48840	16	2	12	0	0
48850	16	2	12	0	0
48860	16	2	12	0	0
48870	16	2	12	0	0
48880	16	2	12	0	0
48890	16	2	12	0	0
48900	16	2	12	0	0
48910	16	2	12	0	0
48920	16	2	12	0	0
48930	16	2	12	0	0
48940	16	2	12	0	0
48950	16	2	12	0	0
48960	16	2	12	0	0
48970	16	2	12	0	0
48980	16	2	12	0	0
48990	16	2	12	0	0
49000	16	2	12	0	0
49010	16	2	12	0	0
49020	16	2	12	0	0
49030	16	2	12	0	0
49040	16	2	12	0	0
49050	16	2	12	0	0
49060	16	2	12	0	0
49070	16	2	12	0	0
49080	16	2	12	0	0
49090	16	2	12	0	0
49100	16	2	12	0	0
49110	16	2	12	0	0
49120	16	2	12	0	0
49130	16	2	12	0	0
49140	16	2	12	0	0
49150	16	2	12	0	0
49160	16	2	12	0	0
49170	16	2	12	0	0
49180	16	2	12	0	0
49190	16	2	12	0	0
49200	16	2	12	0	0
49210	16	2	12	0	0
49220	16	2	12	0	0
49230	16	2	12	0	0
49240	16	2	12	0	0
49250	16	2	12	0	0
49260	16	2	12	0	0
49270	16	2	12	0	0
49280	16	2	12	0	0
49290	16	2	12	0	0
49300	16	2	12	0	0
49310	16	2	12	0	0
49320	16	2	12	0	0
49330	16	2	12	0	0
49340	16	2	12	0	0
49350	16	2	12	0	0
49360	16	2	12	0	0
49370	16	2	12	0	0
49380	16	2	12	0	0
49390	16	2	12	0	0
49400	16	2	12	0	0
49410	16	2	12	0	0
49420	16	2	12	0	0
49430	16	2	12	0	0
49440	16	2	12	0	0
49450	16	2	12	0	0
49460	16	2	12	0	0
49470	16	2	12	0	0
49480	16	2	12	0	0
49490	16	2	12	0	0
49500	16	2	12	0	0
49510	16	2	12	0	0
49520	16	2	12	0	0
49530	16	2	12	0	0
49540	16	2	12	0	0
49550	16	2	12	0	0
49560	16	2	12	0	0
49570	16	2	12	0	0
49580	16	2	12	0	0
49590	16	2	12	0	0
49600	16	2	12	0	0
49610	16	2	12	0	0
49620	16	2	12	0	0
49630	16	2	12	0	0
49640	16	2	12	0	0
49650	16	2	12	0	0
49660	16	2	12	0	0
49670	16	2	12	0	0
49680	16	2	12	0	0
49690	16	2	12	0	0
49700	16	2	12	0	0
49710	16	2	12	0	0
49720	16	2	12	0	0
49730	16	2	12	0	0
49740	16	2	12	0	0
49750	16	2	12	0	0
49760	16	2	12	0	0
49770	16	2	12	0	0
49780	16	2	12	0	0
49790	16	2	12	0	0
49800	16	2	12	0	0
49810	16	2	12	0	0
49820	16	2	12	0	0
49830	16	2	12	0	0
49840	16	2	12	0	0
49850	16	2	12	0	0
49860	16	2	12	0	0
49870	16	2	12	0	0
49880	16	2	12	0	0
49890	16	2	12	0	0
49900	16	2	12	0	0
49910	16	2	12	0	0
49920	16	2	12	0	0
49930	16	2	12	0	0
49940	16	2	12	0	0
49950	16	2	12	0	0
49960	16	2	12	0	0
49970	16	2	12	0	0
49980	16	2	12	0	0
49990	16	2	12	0	0
50000	16	2	12	0	0
50010	16	2	12	0	0
50020	16	2	12	0	0
50030	16	2	12	0	0
50040	16	2	12	0	0
50050	16	2	12	0	0
50060	16	2	12	0	0
50070	16	2	12	0	0
50080	16	2	12	0	0
50090	16	2	12	0	0
50100	16	2	12	0	0
50110	16	2	12	0	0
50120	16	2	12	0	0
50130	16	2	12	0	0
50140	16	2	12	0	0
50150	16	2	12	0	0
50160	16	2	12	0	0
50170	16	2	12	0	0
50180	16	2	12	0	0
50190	16	2	12	0	0
50200	16	2	12	0	0
50210	16	2	12	0	0
50220	16	2	12	0	0
50230	16	2	12	0	0
50240	16	2	12	0	0
50250	16	2	12	0	0
50260	16	2	12	0	0
50270	16	2	12	0	0
50280	16	2	12	0	0
50290	16	2	12	0	0
50300	16	2	12	0	0
50310	16	2	12	0	0
50320	16	2	12	0	0
50330	16	2	12	0	0
50340	16	2	12	0	0
50350	16	2	12	0	0
50360	16	2	12	0	0
50370	16	2	12	0	0
50380	16	2	12	0	0
50390	16	2	12	0	0
50400	16	2	12	0	0
50410	16	2	12	0	0
50420	16	2	12	0	0
50430	16	2	12	0	0
50440	16	2	12	0	0
50450	16	2	12	0	0
50460	16	2	12	0	0
50470	16	2	12	0	0
50480	16	2	12	0	0
50490	16	2	12	0	0
50500	16	2	12	0	0
50510	16	2	12	0	0
50520	16	2	12	0	0
50530	16	2	12	0	0
50540	16	2	12	0	0
50550	16	2	12	0	0
50560	16	2	12	0	0
50570	16	2	12	0	0
50580	16	2	12	0	0
50590	16	2	12	0	0
50600	16	2	12	0	0
50610	16	2	12	0	0
50620	16	2	12	0	0
50630	16	2	12	0	0
50640	16	2	12	0	0
50650	16	2	12	0	0
50660	16	2	12	0	0
50670	16	2	12	0	0
50680	16	2	12	0	0
50690	16	2	12	0	0
50700	16	2	12	0	0
50710	16	2	12	0	0
50720	16	2	12	0	0
50730	16	2	12	0	0
50740	16	2	12	0	0
50750	16	2	12	0	0
50760	16	2	12	0	0
50770	16	2	12	0	0
50780	16	2	12	0	0
50790	16	2	12	0	0
50800	16	2	12	0	0
50810	16	2	12	0	0
50820	16	2	12	0	0
50830	16	2	12	0	0
50840	16	2	12	0	0
50850	16	2	11	0	0
50860	16	2	11	0	0
50870	16	2	11	0	0
50880	16	2	11	0	0
50890	16	2	11	0	0
50900	16	2	11	0	0
50910	16	2	11	0	0
50920	16	2	11	0	0
50930	16	2	11	0	0
50940	16	2	11	0	0
50950	16	2	11	0	0
50960	16	2	11	0	0
50970	16	2	11	0	0
50980	16	2	11	0	0
50990	16	2	11	0	0
51000	16	2	11	0	0
51010	16	2	11	0	0
51020	16	2	11	0	0
51030	16	2	11	0	0
51040	16	2	11	0	0
51050	16	2	11	0	0
51060	16	2	11	0	0
51070	16	2	11	0	0
51080	16	2	11	0	0
51090	16	2	11	0	0
51100	16	2	11	0	0
51110	16	2	11	0	0
51120	16	2	11	0	0
51130	16	2	11	0	0
51140	16	2	11	0	0
51150	16	2	11	0	0
51160	16	2	11	0	0
51170	16	2	11	0	0
51180	16	2	11	0	0
51190	16	2	11	0	0
51200	16	2	11	0	0
51210	16	2	11	0	0
51220	16	2	11	0	0
51230	16	2	11	0	0
51240	16	2	11	0	0
51250	16	2	11	0	0
51260	16	2	11	0	0
51270	16	2	11	0	0
51280	16	2	11	0	0
51290	16	2	11	0	0
51300	16	2	11	0	0
51310	16	2	11	0	0
51320	16	2	11	0	0
51330	16	2	11	0	0
51340	16	2	11	0	0
51350	16	2	11	0	0
51360	16	2	11	0	0
51370	16	2	11	0	0
51380	16	2	11	0	0
51390	16	2	11	0	0
51400	16	2	11	0	0
51410	16	2	11	0	0
51420	16	2	11	0	0
51430	16	2	11	0	0
51440	16	2	11	0	0
51450	16	2	11	0	0
51460	16	2	11	0	0
51470	16	2	11	0	0
51480	16	2	11	0	0
51490	16	2	11	0	0
51500	16	2	11	0	0
51510	16	2	11	0	0
51520	16	2	11	0	0
51530	16	2	11	0	0
51540	16	2	11	0	0
51550	16	2	11	0	0
51560	16	2	11	0	0
51570	16	2	11	0	0
51580	16	2	11	0	0
51590	16	2	11	0	0
51600	16	2	11	0	0
51610	16	2	11	0	0
51620	16	2	11	0	0
51630	16	2	11	0	0
51640	16	2	11	0	0
51650	16	2	11	0	0
51660	16	2	11	0	0
51670	16	2	11	0	0
51680	16	2	11	0	0
51690	16	2	11	0	0
51700	16	2	11	0	0
51710	16	2	11	0	0
51720	16	2	11	0	0
51730	16	2	11	0	0
51740	16	2	11	0	0
51750	16	2	11	0	0
51760	16	2	11	0	0
51770	16	2	11	0	0
51780	16	2	11	0	0
51790	16	2	11	0	0
51800	16	2	11	0	0
51810	16	2	11	0	0
51820	16	2	11	0	0
51830	16	2	11	0	0
51840	16	2	11	0	0
51850	16	2	11	0	0
51860	16	2	11	0	0
51870	16	2	11	0	0
51880	16	2	11	0	0
51890	16	2	11	0	0
51900	16	2	11	0	0
51910	16	2	11	0	0
51920	16	2	11	0	0
51930	16	2	11	0	0
51940	16	2	11	0	0
51950	16	2	11	0	0
51960	16	2	11	0	0
51970	16	2	11	0	0
51980	16	2	11	0	0
51990	16	2	11	0	0
52000	16	2	11	0	0
52010	16	2	11	0	0
52020	16	2	11	0	0
52030	16	2	11	0	0
52040	16	2	11	0	0
52050	16	2	11	0	0
52060	16	2	11	0	0
52070	16	2	11	0	0
52080	16	2	11	0	0
52090	16	2	11	0	0
52100	16	2	11	0	0
52110	16	2	11	0	0
52120	16	2	11	0	0
52130	16	2	11	0	0
52140	16	2	11	0	0
52150	16	2	11	0	0
52160	16	2	11	0	0
52170	16	2	11	0	0
52180	16	2	11	0	0
52190	16	2	11	0	0
52200	16	2	11	0	0
52210	16	2	11	0	0
52220	16	2	11	0	0
52230	16	2	11	0	0
52240	16	2	11	0	0
52250	16	2	11	0	0
52260	16	2	11	0	0
52270	16	2	11	0	0
52280	16	2	11	0	0
52290	16	2	11	0	0
52300	16	2	11	0	0
52310	16	2	11	0	0
52320	16	2	11	0	0
52330	16	2	11	0	0
52340	16	2	11	0	0
52350	16	2	11	0	0
52360	16	2	11	0	0
52370	16	2	11	0	0
52380	16	2	11	0	0
52390	16	2	11	0	0
52400	16	2	11	0	0
52410	16	2	11	0	0
52420	16	2	11	0	0
52430	16	2	11	0	0
52440	16	2	11	0	0
52450	16	2	11	0	0
52460	16	2	11	0	0
52470	16	2	11	0	0
52480	16	2	11	0	0
52490	16	2	11	0	0
52500	16	2	11	0	0
52510	16	2	11	0	0
52520	16	2	11	0	0
52530	16	2	11	0	0
52540	16	2	11	0	0
52550	16	2	11	0	0
52560	16	2	11	0	0
52570	16	2	11	0	0
52580	16	2	11	0	0
52590	16	2	11	0	0
52600	16	2	11	0	0
52610	16	2	11	0	0
52620	16	2	11	0	0
52630	16	2	11	0	0
52640	16	2	11	0	0
52650	16	2	11	0	0
52660	16	2	11	0	0
52670	16	2	11	0	0
52680	16	2	11	0	0
52690	16	2	11	0	0
52700	16	2	11	0	0
52710	16	2	11	0	0
52720	16	2	11	0	0
52730	16	2	11	0	0
52740	16	2	11	0	0
52750	16	2	11	0	0
52760	16	2	11	0	0
52770	16	2	11	0	0
52780	16	2	11	0	0
52790	16	2	11	0	0
52800	16	2	11	0	0
52810	16	2	11	0	0
52820	16	2	11	0	0
52830	16	2	11	0	0
52840	16	2	11	0	0
52850	16	2	11	0	0
52860	16	2	11	0	0
52870	16	2	11	0	0
52880	16	2	11	0	0
52890	16	2	11	0	0
52900	16	2	11	0	0
52910	16	2	11	0	0
52920	16	2	11	0	0
52930	16	2	11	0	0
52940	16	2	11	0	0
52950	16	2	11	0	0
52960	16	2	11	0	0
52970	16	2	11	0	0
52980	16	2	11	0	0
52990	16	2	11	0	0
53000	16	2	11	0	0
53010	16	2	11	0	0
53020	16	2	11	0	0
53030	16	2	11	0	0
53040	16	2	11	0	0
53050	16	2	11	0	0
53060	16	2	11	0	0
53070	16	2	11	0	0
53080	16	2	11	0	0
53090	16	2	11	0	0
53100	16	2	11	0	0
53110	16	2	11	0	0
53120	16	2	11	0	0
53130	16	2	11	0	0
53140	16	2	11	0	0
53150	16	2	11	0	0
53160	16	2	11	0	0
53170	16	2	11	0	0
53180	16	2	11	0	0
53190	16	2	11	0	0
53200	16	2	11	0	0
53210	16	2	11	0	0
53220	16	2	11	0	0
53230	16	2	11	0	0
53240	16	2	11	0	0
53250	16	2	11	0	0
53260	16	2	11	0	0
53270	16	2	11	0	0
53280	16	2	11	0	0
53290	16	2	11	0	0
53300	16	2	11	0	0
53310	16	2	11	0	0
53320	16	2	11	0	0
53330	16	2	11	0	0
53340	16	2	11	0	0
53350	16	2	11	0	0
53360	16	2	11	0	0
53370	16	2	11	0	0
53380	16	2	11	0	0
53390	16	2	11	0	0
53400	16	2	11	0	0
53410	16	2	11	0	0
53420	16	2	11	0	0
53430	16	2	11	0	0
53440	16	2	11	0	0
53450	16	2	11	0	0
53460	16	2	11	0	0
53470	16	2	11	0	0
53480	16	2	11	0	0
53490	16	2	11	0	0
53500	16	2	11	0	0
53510	16	2	11	0	0
53520	16	2	11	0	0
53530	16	2	11	0	0
53540	16	2	11	0	0
53550	16	2	11	0	0
53560	16	2	11	0	0
53570	16	2	11	0	0
53580	16	2	11	0	0
53590	16	2	11	0	0
53600	16	2	11	0	0
53610	16	2	11	0	0
53620	16	2	11	0	0
53630	16	2	11	0	0
53640	16	2	11	0	0
53650	16	2	11	0	0
53660	16	2	11	0	0
53670	16	2	11	0	0
53680	16	2	11	0	0
53690	16	2	11	0	0
53700	16	2	11	0	0
53710	16	2	11	0	0
53720	16	2	11	0	0
53730	16	2	11	0	0
53740	16	2	11	0	0
53750	16	2	11	0	0
53760	16	2	11	0	0
53770	16	2	11	0	0
53780	16	2	11	0	0
53790	16	2	11	0	0
53800	16	2	11	0	0
53810	16	2	11	0	0
53820	16	2	11	0	0
53830	16	2	11	0	0
53840	16	2	11	0	0
53850	16	2	11	0	0
53860	16	2	11	0	0
53870	16	2	11	0	0
53880	16	2	11	0	0
53890	16	2	11	0	0
53900	16	2	11	0	0
53910	16	2	11	0	0
53920	16	2	11	0	0
53930	16	2	11	0	0
53940	16	2	11	0	0
53950	16	2	11	0	0
53960	16	2	11	0	0
53970	16	2	11	0	0
53980	16	2	11	0	0
53990	16	2	11	0	0
54000	16	2	11	0	0
54010	16	2	11	0	0
54020	16	2	11	0	0
54030	16	2	11	0	0
54040	16	2	11	0	0
54050	16	2	11	0	0
54060	16	2	11	0	0
54070	16	2	11	0	0
54080	16	2	11	0	0
54090	16	2	11	0	0
54100	16	2	11	0	0
54110	16	2	11	0	0
54120	16	2	11	0	0
54130	16	2	11	0	0
54140	16	2	11	0	0
54150	16	2	11	0	0
54160	16	2	11	0	0
54170	16	2	11	0	0
54180	16	2	11	0	0
54190	16	2	11	0	0
54200	16	2	11	0	0
54210	16	2	11	0	0
54220	16	2	11	0	0
54230	16	2	11	0	0
54240	16	2	11	0	0
54250	16	2	11	0	0
54260	16	2	11	0	0
54270	16	2	11	0	0
54280	16	2	11	0	0
54290	16	2	11	0	0
54300	16	2	11	0	0
54310	16	2	11	0	0
54320	16	2	11	0	0
54330	16	2	11	0	0
54340	16	2	11	0	0
54350	16	2	11	0	0
54360	16	2	11	0	0
54370	16	2	11	0	0
54380	16	2	11	0	0
54390	16	2	11	0	0
54400	16	2	11	0	0
54410	16	2	11	0	0
54420	16	2	11	0	0
54430	16	2	11	0	0
54440	16	2	11	0	0
54450	16	2	11	0	0
54460	16	2	11	0	0
54470	16	2	11	0	0
54480	16	2	11	0	0
54490	16	2	11	0	0
54500	16	2	11	0	0
54510	16	2	11	0	0
54520	16	2	11	0	0
54530	16	2	11	0	0
54540	16	2	11	0	0
54550	16	2	11	0	0
54560	16	2	11	0	0
54570	16	2	11	0	0
54580	16	2	11	0	0
54590	16	2	11	0	0
54600	16	2	11	0	0
54610	16	2	11	0	0
54620	16	2	11	0	0
54630	16	2	11	0	0
54640	16	2	11	0	0
54650	16	2	11	0	0
54660	16	2	11	0	0
54670	16	2	11	0	0
54680	16	2	11	0	0
54690	16	2	11	0	0
54700	16	2	11	0	0
54710	16	2	11	0	0
54720	16	2	11	0	0
54730	16	2	11	0	0
54740	16	2	11	0	0
54750	16	2	11	0	0
54760	16	2	11	0	0
54770	16	2	11	0	0
54780	16	2	11	0	0
54790	16	2	11	0	0
54800	16	2	11	0	0
54810	16	2	11	0	0
54820	16	2	11	0	0
54830	16	2	11	0	0
54840	16	2	11	0	0
54850	16	2	11	0	0
54860	16	2	11	0	0
54870	16	2	11	0	0
54880	16	2	11	0	0
54890	16	2	11	0	0
54900	16	2	11	0	0
54910	16	2	11	0	0
54920	16	2	11	0	0
54930	16	2	11	0	0
54940	16	2	11	0	0
54950	16	2	11	0	0
54960	16	2	11	0	0
54970	16	2	11	0	0
54980	16	2	11	0	0
54990	16	2	11	0	0
55000	16	2	11	0	0
55010	16	2	11	0	0
55020	16	2	11	0	0
55030	16	2	11	0	0
55040	16	2	11	0	0
55050	16	2	11	0	0
55060	16	2	11	0	0
55070	16	2	11	0	0
55080	16	2	11	0	0
55090	16	2	11	0	0
55100	16	2	11	0	0
55110	16	2	11	0	0
55120	16	2	11	0	0
55130	16	2	11	0	0
55140	16	2	11	0	0
55150	16	2	11	0	0
55160	16	2	11	0	0
55170	16	2	11	0	0
55180	16	2	11	0	0
55190	16	2	11	0	0
55200	16	2	11	0	0
55210	16	2	11	0	0
55220	16	2	11	0	0
55230	16	2	11	0	0
55240	16	2	11	0	0
55250	16	2	11	0	0
55260	16	2	11	0	0
55270	16	2	11	0	0
55280	16	2	11	0	0
55290	16	2	11	0	0
55300	16	2	11	0	0
55310	16	2	11	0	0
55320	16	2	11	0	0
55330	16	2	11	0	0
55340	16	2	11	0	0
55350	16	2	11	0	0
55360	16	2	11	0	0
55370	16	2	11	0	0
55380	16	2	11	0	0
55390	16	2	11	0	0
55400	16	2	11	0	0
55410	16	2	11	0	0
55420	16	2	11	0	0
55430	16	2	11	0	0
55440	16	2	11	0	0
55450	16	2	11	0	0
55460	16	2	11	0	0
55470	16	2	11	0	0
55480	16	2	11	0	0
55490	16	2	11	0	0
55500	16	2	11	0	0
55510	16	2	11	0	0
55520	16	2	11	0	0
55530	16	2	11	0	0
55540	16	2	11	0	0
55550	16	2	11	0	0
55560	16	2	11	0	0
55570	16	2	11	0	0
55580	16	2	11	0	0
55590	16	2	11	0	0
55600	16	2	11	0	0
55610	16	2	11	0	0
55620	16	2	11	0	0
55630	16	2	11	0	0
55640	16	2	11	0	0
55650	16	2	11	0	0
55660	16	2	11	0	0
55670	16	2	11	0	0
55680	16	2	11	0	0
55690	16	2	11	0	0
55700	16	2	11	0	0
55710	16	2	11	0	0
55720	16	2	11	0	0
55730	16	2	11	0	0
55740	16	2	11	0	0
55750	16	2	11	0	0
55760	16	2	11	0	0
55770	16	2	11	0	0
55780	16	2	11	0	0
55790	16	2	11	0	0
55800	16	2	11	0	0
55810	16	2	11	0	0
55820	16	2	11	0	0
55830	16	2	11	0	0
55840	16	2	11	0	0
55850	16	2	11	0	0
55860	16	2	11	0	0
55870	16	2	11	0	0
55880	16	2	11	0	0
55890	16	2	11	0	0
55900	16	2	11	0	0
55910	16	2	11	0	0
55920	16	2	11	0	0
55930	16	2	10	0	0
55940	16	2	10	0	0
55950	16	2	10	0	0
55960	16	2	10	0	0
55970	16	2	10	0	0
55980	16	2	10	0	0
55990	16	2	10	0	0
56000	16	2	10	0	0
56010	16	2	10	0	0
56020	16	2	10	0	0
56030	16	2	10	0	0
56040	16	2	10	0	0
56050	16	2	10	0	0
56060	16	2	10	0	0
56070	16	2	10	0	0
56080	16	2	10	0	0
56090	16	2	10	0	0
56100	16	2	10	0	0
56110	16	2	10	0	0
56120	16	2	10	0	0
56130	16	2	10	0	0
56140	16	2	10	0	0
56150	16	2	10	0	0
56160	16	2	10	0	0
56170	16	2	10	0	0
56180	16	2	10	0	0
56190	16	2	10	0	0
56200	16	2	10	0	0
56210	16	2	10	0	0
56220	16	2	10	0	0
56230	16	2	10	0	0
56240	16	2	10	0	0
56250	16	2	10	0	0
56260	16	2	10	0	0
56270	16	2	10	0	0
56280	16	2	10	0	0
56290	16	2	10	0	0
56300	16	2	10	0	0
56310	16	2	10	0	0
56320	16	2	10	0	0
56330	16	2	10	0	0
56340	16	2	10	0	0
56350	16	2	10	0	0
56360	16	2	10	0	0
56370	16	2	10	0	0
56380	16	2	10	0	0
56390	16	2	10	0	0
56400	16	2	10	0	0
56410	16	2	10	0	0
56420	16	2	10	0	0
56430	16	2	10	0	0
56440	16	2	10	0	0
56450	16	2	10	0	0
56460	16	2	10	0	0
56470	16	2	10	0	0
56480	16	2	10	0	0
56490	16	2	10	0	0
56500	16	2	10	0	0
56510	16	2	10	0	0
56520	16	2	10	0	0
56530	16	2	10	0	0
56540	16	2	10	0	0
56550	16	2	10	0	0
56560	16	2	10	0	0
56570	16	2	10	0	0
56580	16	2	10	0	0
56590	16	2	10	0	0
56600	16	2	10	0	0
56610	16	2	10	0	0
56620	16	2	10	0	0
56630	16	2	10	0	0
56640	16	2	10	0	0
56650	16	2	10	0	0
56660	16	2	10	0	0
56670	16	2	10	0	0
56680	16	2	10	0	0
56690	16	2	10	0	0
56700	16	2	10	0	0
56710	16	2	10	0	0
56720	16	2	10	0	0
56730	16	2	10	0	0
56740	16	2	10	0	0
56750	16	2	10	0	0
56760	16	2	10	0	0
56770	16	2	10	0	0
56780	16	2	10	0	0
56790	16	2	10	0	0
56800	16	2	10	0	0
56810	16	2	10	0	0
56820	16	2	10	0	0
56830	16	2	10	0	0
56840	16	2	10	0	0
56850	16	2	10	0	0
56860	16	2	10	0	0
56870	16	2	10	0	0
56880	16	2	10	0	0
56890	16	2	10	0	0
56900	16	2	10	0	0
56910	16	2	10	0	0
56920	16	2	10	0	0
56930	16	2	10	0	0
56940	16	2	10	0	0
56950	16	2	10	0	0
56960	16	2	10	0	0
56970	16	2	10	0	0
56980	16	2	10	0	0
56990	16	2	10	0	0
57000	16	2	10	0	0
57010	16	2	10	0	0
57020	16	2	10	0	0
57030	16	2	10	0	0
57040	16	2	10	0	0
57050	16	2	10	0	0
57060	16	2	10	0	0
57070	16	2	10	0	0
57080	16	2	10	0	0
57090	16	2	10	0	0
57100	16	2	10	0	0
57110	16	2	10	0	0
57120	16	2	10	0	0
57130	16	2	10	0	0
57140	16	2	10	0	0
57150	16	2	10	0	0
57160	16	2	10	0	0
57170	16	2	10	0	0
57180	16	2	10	0	0
57190	16	2	10	0	0
57200	16	2	10	0	0
57210	16	2	10	0	0
57220	16	2	10	0	0
57230	16	2	10	0	0
57240	16	2	10	0	0
57250	16	2	10	0	0
57260	16	2	10	0	0
57270	16	2	10	0	0
57280	16	2	10	0	0
57290	16	2	10	0	0
57300	16	2	10	0	0
57310	16	2	10	0	0
57320	16	2	10	0	0
57330	16	2	10	0	0
57340	16	2	10	0	0
57350	16	2	10	0	0
57360	16	2	10	0	0
57370	16	2	10	0	0
57380	16	2	10	0	0
57390	16	2	10	0	0
57400	16	2	10	0	0
57410	16	2	10	0	0
57420	16	2	10	0	0
57430	16	2	10	0	0
57440	16	2	10	0	0
57450	16	2	10	0	0
57460	16	2	10	0	0
57470	16	2	10	0	0
57480	16	2	10	0	0
57490	16	2	10	0	0
57500	16	2	10	0	0
57510	16	2	10	0	0
57520	16	2	10	0	0
57530	16	2	10	0	0
57540	16	2	10	0	0
57550	16	2	10	0	0
57560	16	2	10	0	0
57570	16	2	10	0	0
57580	16	2	10	0	0
57590	16	2	10	0	0
57600	16	2	10	0	0
57610	16	2	10	0	0
57620	16	2	10	0	0
57630	16	2	10	0	0
57640	16	2	10	0	0
57650	16	2	10	0	0
57660	16	2	10	0	0
57670	16	2	10	0	0
57680	16	2	10	0	0
57690	16	2	10	0	0
57700	16	2	10	0	0
57710	16	2	10	0	0
57720	16	2	10	0	0
57730	16	2	10	0	0
57740	16	2	10	0	0
57750	16	2	10	0	0
57760	16	2	10	0	0
57770	16	2	10	0	0
57780	16	2	10	0	0
57790	16	2	10	0	0
57800	16	2	10	0	0
57810	16	2	10	0	0
57820	16	2	10	0	0
57830	16	2	10	0	0
57840	16	2	10	0	0
57850	16	2	10	0	0
57860	16	2	10	0	0
57870	16	2	10	0	0
57880	16	2	10	0	0
57890	16	2	10	0	0
57900	16	2	10	0	0
57910	16	2	10	0	0
