GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
54980	8	2	10	10259	20519
54990	8	2	10	10255	20511
55000	8	2	10	10251	20503
55010	8	2	10	10247	20495
55020	8	2	10	10243	20487
55030	8	2	10	10239	20479
55040	8	2	10	10235	20471
55050	8	2	10	10230	20461
55060	8	2	10	10226	20453
55070	8	2	10	10222	20445
55080	8	2	10	10218	20437
55090	8	2	10	10214	20429
55100	8	2	10	10210	20421
55110	8	2	10	10206	20413
55120	8	2	10	10202	20405
55130	8	2	10	10197	20395
55140	8	2	10	10193	20387
55150	8	2	10	10189	20379
55160	8	2	10	10185	20371
55170	8	2	10	10181	20363
55180	8	2	10	10177	20355
55190	8	2	10	10173	20347
55200	8	2	10	10169	20339
55210	8	2	10	10165	20331
55220	8	2	10	10160	20321
55230	8	2	10	10156	20313
55240	8	2	10	10152	20305
55250	8	2	10	10148	20297
55260	8	2	10	10144	20289
55270	8	2	10	10140	20281
55280	8	2	10	10136	20273
55290	8	2	10	10132	20265
55300	8	2	10	10127	20255
55310	8	2	10	10123	20247
55320	8	2	10	10119	20239
55330	8	2	10	10115	20231
55340	8	2	10	10111	20223
55350	8	2	10	10107	20215
55360	8	2	10	10103	20207
55370	8	2	10	10099	20199
55380	8	2	10	10095	20191
55390	8	2	10	10090	20181
55400	8	2	10	10086	20173
55410	8	2	10	10082	20165
55420	8	2	10	10078	20157
55430	8	2	10	10074	20149
55440	8	2	10	10070	20141
55450	8	2	10	10066	20133
55460	8	2	10	10062	20125
55470	8	2	10	10057	20115
55480	8	2	10	10053	20107
55490	8	2	10	10049	20099
55500	8	2	10	10045	20091
55510	8	2	10	10041	20083
55520	8	2	10	10037	20075
55530	8	2	10	10033	20067
55540	8	2	10	10029	20059
55550	8	2	10	10025	20051
55560	8	2	10	10020	20041
55570	8	2	10	10016	20033
55580	8	2	10	10012	20025
55590	8	2	10	10008	20017
55600	8	2	10	10004	20009
55610	8	2	10	10000	20001
55620	8	2	10	9996	19993
55630	8	2	10	9992	19985
55640	8	2	10	9987	19975
55650	8	2	10	9983	19967
55660	8	2	10	9979	19959
55670	8	2	10	9975	19951
55680	8	2	10	9971	19943
55690	8	2	10	9967	19935
55700	8	2	10	9963	19927
55710	8	2	10	9959	19919
55720	8	2	10	9955	19911
55730	8	2	10	9950	19901
55740	8	2	10	9946	19893
55750	8	2	10	9942	19885
55760	8	2	10	9938	19877
55770	8	2	10	9934	19869
55780	8	2	10	9930	19861
55790	8	2	10	9926	19853
55800	8	2	10	9922	19845
55810	8	2	10	9917	19835
55820	8	2	10	9913	19827
55830	8	2	10	9909	19819
55840	8	2	10	9905	19811
55850	8	2	10	9901	19803
55860	8	2	10	9897	19795
55870	8	2	10	9893	19787
55880	8	2	10	9889	19779
55890	8	2	10	9885	19771
55900	8	2	10	9880	19761
55910	8	2	10	9876	19753
55920	8	2	10	9872	19745
55930	8	2	10	9868	19737
55940	8	2	10	9864	19729
55950	8	2	10	9860	19721
55960	8	2	10	9856	19713
55970	8	2	10	9852	19705
55980	8	2	10	9847	19695
55990	8	2	10	9843	19687
56000	8	2	10	9839	19679
56010	8	2	10	9835	19671
56020	8	2	10	9831	19663
56030	8	2	10	9827	19655
56040	8	2	10	9823	19647
56050	8	2	10	9819	19639
56060	8	2	10	9815	19631
56070	8	2	10	9810	19621
56080	8	2	10	9806	19613
56090	8	2	10	9802	19605
56100	8	2	10	9798	19597
56110	8	2	10	9794	19589
56120	8	2	10	9790	19581
56130	8	2	10	9786	19573
56140	8	2	10	9782	19565
56150	8	2	10	9777	19555
56160	8	2	10	9773	19547
56170	8	2	10	9769	19539
56180	8	2	10	9765	19531
56190	8	2	10	9761	19523
56200	8	2	10	9757	19515
56210	8	2	10	9753	19507
56220	8	2	10	9749	19499
56230	8	2	10	9745	19491
56240	8	2	10	9740	19481
56250	8	2	10	9736	19473
56260	8	2	10	9732	19465
56270	8	2	10	9728	19457
56280	8	2	10	9724	19449
56290	8	2	10	9720	19441
56300	8	2	10	9716	19433
56310	8	2	10	9712	19425
56320	8	2	10	9707	19415
56330	8	2	10	9703	19407
56340	8	2	10	9699	19399
56350	8	2	10	9695	19391
56360	8	2	10	9691	19383
56370	8	2	10	9687	19375
56380	8	2	10	9683	19367
56390	8	2	10	9679	19359
56400	8	2	10	9675	19351
56410	8	2	10	9670	19341
56420	8	2	10	9666	19333
56430	8	2	10	9662	19325
56440	8	2	10	9658	19317
56450	8	2	10	9654	19309
56460	8	2	10	9650	19301
56470	8	2	10	9646	19293
56480	8	2	10	9642	19285
56490	8	2	10	9637	19275
56500	8	2	10	9633	19267
56510	8	2	10	9629	19259
56520	8	2	10	9625	19251
56530	8	2	10	9621	19243
56540	8	2	10	9617	19235
56550	8	2	10	9613	19227
56560	8	2	10	9609	19219
56570	8	2	10	9605	19211
56580	8	2	10	9600	19201
56590	8	2	10	9596	19193
56600	8	2	10	9592	19185
56610	8	2	10	9588	19177
56620	8	2	10	9584	19169
56630	8	2	10	9580	19161
56640	8	2	10	9576	19153
56650	8	2	10	9572	19145
56660	8	2	10	9567	19135
56670	8	2	10	9563	19127
56680	8	2	10	9559	19119
56690	8	2	10	9555	19111
56700	8	2	10	9551	19103
56710	8	2	10	9547	19095
56720	8	2	10	9543	19087
56730	8	2	10	9539	19079
56740	8	2	10	9535	19071
56750	8	2	10	9530	19061
56760	8	2	10	9526	19053
56770	8	2	10	9522	19045
56780	8	2	10	9518	19037
56790	8	2	10	9514	19029
56800	8	2	10	9510	19021
56810	8	2	10	9506	19013
56820	8	2	10	9502	19005
56830	8	2	10	9497	18995
56840	8	2	10	9493	18987
56850	8	2	10	9489	18979
56860	8	2	10	9485	18971
56870	8	2	10	9481	18963
56880	8	2	10	9477	18955
56890	8	2	10	9473	18947
56900	8	2	10	9469	18939
56910	8	2	10	9465	18931
56920	8	2	10	9460	18921
56930	8	2	10	9456	18913
56940	8	2	10	9452	18905
56950	8	2	10	9448	18897
56960	8	2	10	9444	18889
56970	8	2	10	9440	18881
56980	8	2	10	9436	18873
56990	8	2	10	9432	18865
57000	8	2	10	9427	18855
57010	8	2	10	9423	18847
57020	8	2	10	9419	18839
57030	8	2	10	9415	18831
57040	8	2	10	9411	18823
57050	8	2	10	9407	18815
57060	8	2	10	9403	18807
57070	8	2	10	9399	18799
57080	8	2	10	9395	18791
57090	8	2	10	9390	18781
57100	8	2	10	9386	18773
57110	8	2	10	9382	18765
57120	8	2	10	9378	18757
57130	8	2	10	9374	18749
57140	8	2	10	9370	18741
57150	8	2	10	9366	18733
57160	8	2	10	9362	18725
57170	8	2	10	9357	18715
57180	8	2	10	9353	18707
57190	8	2	10	9349	18699
57200	8	2	10	9345	18691
57210	8	2	10	9341	18683
57220	8	2	10	9337	18675
57230	8	2	10	9333	18667
57240	8	2	10	9329	18659
57250	8	2	10	9325	18651
57260	8	2	10	9320	18641
57270	8	2	10	9316	18633
57280	8	2	10	9312	18625
57290	8	2	10	9308	18617
57300	8	2	10	9304	18609
57310	8	2	10	9300	18601
57320	8	2	10	9296	18593
57330	8	2	10	9292	18585
57340	8	2	10	9287	18575
57350	8	2	10	9283	18567
57360	8	2	10	9279	18559
57370	8	2	10	9275	18551
57380	8	2	10	9271	18543
57390	8	2	10	9267	18535
57400	8	2	10	9263	18527
57410	8	2	10	9259	18519
57420	8	2	10	9255	18511
57430	8	2	10	9250	18501
57440	8	2	10	9246	18493
57450	8	2	10	9242	18485
57460	8	2	10	9238	18477
57470	8	2	10	9234	18469
57480	8	2	10	9230	18461
57490	8	2	10	9226	18453
57500	8	2	10	9222	18445
57510	8	2	10	9217	18435
57520	8	2	10	9213	18427
57530	8	2	10	9209	18419
57540	8	2	10	9205	18411
57550	8	2	10	9201	18403
57560	8	2	10	9197	18395
57570	8	2	10	9193	18387
57580	8	2	10	9189	18379
57590	8	2	10	9185	18371
57600	8	2	10	9180	18361
57610	8	2	10	9176	18353
57620	8	2	10	9172	18345
57630	8	2	10	9168	18337
57640	8	2	10	9164	18329
57650	8	2	10	9160	18321
57660	8	2	10	9156	18313
57670	8	2	10	9152	18305
57680	8	2	10	9147	18295
57690	8	2	10	9143	18287
57700	8	2	10	9139	18279
57710	8	2	10	9135	18271
57720	8	2	10	9131	18263
57730	8	2	10	9127	18255
57740	8	2	10	9123	18247
57750	8	2	10	9119	18239
57760	8	2	10	9115	18231
57770	8	2	10	9110	18221
57780	8	2	10	9106	18213
57790	8	2	10	9102	18205
57800	8	2	10	9098	18197
57810	8	2	10	9094	18189
57820	8	2	10	9090	18181
57830	8	2	10	9086	18173
57840	8	2	10	9082	18165
57850	8	2	10	9077	18155
57860	8	2	10	9073	18147
57870	8	2	10	9069	18139
57880	8	2	10	9065	18131
57890	8	2	10	9061	18123
57900	8	2	10	9057	18115
57910	8	2	10	9053	18107
57920	8	2	10	9049	18099
57930	8	2	10	9045	18091
57940	8	2	10	9040	18081
57950	8	2	10	9036	18073
57960	8	2	10	9032	18065
57970	8	2	10	9028	18057
57980	8	2	10	9024	18049
57990	8	2	10	9020	18041
58000	8	2	10	9016	18033
58010	8	2	10	9012	18025
58020	8	2	10	9007	18015
58030	8	2	10	9003	18007
58040	8	2	10	8999	17999
58050	8	2	10	8995	17991
58060	8	2	10	8991	17983
58070	8	2	10	8987	17975
58080	8	2	10	8983	17967
58090	8	2	10	8979	17959
58100	8	2	10	8975	17951
58110	8	2	10	8970	17941
58120	8	2	10	8966	17933
58130	8	2	10	8962	17925
58140	8	2	10	8958	17917
58150	8	2	10	8954	17909
58160	8	2	10	8950	17901
58170	8	2	10	8946	17893
58180	8	2	10	8942	17885
58190	8	2	10	8937	17875
58200	8	2	10	8933	17867
58210	8	2	10	8929	17859
58220	8	2	10	8925	17851
58230	8	2	10	8921	17843
58240	8	2	10	8917	17835
58250	8	2	10	8913	17827
58260	8	2	10	8909	17819
58270	8	2	10	8905	17811
58280	8	2	10	8900	17801
58290	8	2	10	8896	17793
58300	8	2	10	8892	17785
58310	8	2	10	8888	17777
58320	8	2	10	8884	17769
58330	8	2	10	8880	17761
58340	8	2	10	8876	17753
58350	8	2	10	8872	17745
58360	8	2	10	8867	17735
58370	8	2	10	8863	17727
58380	8	2	10	8859	17719
58390	8	2	10	8855	17711
58400	8	2	10	8851	17703
58410	8	2	10	8847	17695
58420	8	2	10	8843	17687
58430	8	2	10	8839	17679
58440	8	2	10	8835	17671
58450	8	2	10	8830	17661
58460	8	2	10	8826	17653
58470	8	2	10	8822	17645
58480	8	2	10	8818	17637
58490	8	2	10	8814	17629
58500	8	2	10	8810	17621
58510	8	2	10	8806	17613
58520	8	2	10	8802	17605
58530	8	2	10	8797	17595
58540	8	2	10	8793	17587
58550	8	2	10	8789	17579
58560	8	2	10	8785	17571
58570	8	2	10	8781	17563
58580	8	2	10	8777	17555
58590	8	2	10	8773	17547
58600	8	2	10	8769	17539
58610	8	2	10	8765	17531
58620	8	2	10	8760	17521
58630	8	2	10	8756	17513
58640	8	2	10	8752	17505
58650	8	2	10	8748	17497
58660	8	2	10	8744	17489
58670	8	2	10	8740	17481
58680	8	2	10	8736	17473
58690	8	2	10	8732	17465
58700	8	2	10	8727	17455
58710	8	2	10	8723	17447
58720	8	2	10	8719	17439
58730	8	2	10	8715	17431
58740	8	2	10	8711	17423
58750	8	2	10	8707	17415
58760	8	2	10	8703	17407
58770	8	2	10	8699	17399
58780	8	2	10	8695	17391
58790	8	2	10	8690	17381
58800	8	2	10	8686	17373
58810	8	2	10	8682	17365
58820	8	2	10	8678	17357
58830	8	2	10	8674	17349
58840	8	2	10	8670	17341
58850	8	2	10	8666	17333
58860	8	2	10	8662	17325
58870	8	2	10	8657	17315
58880	8	2	10	8653	17307
58890	8	2	10	8649	17299
58900	8	2	10	8645	17291
58910	8	2	10	8641	17283
58920	8	2	10	8637	17275
58930	8	2	10	8633	17267
58940	8	2	10	8629	17259
58950	8	2	10	8625	17251
58960	8	2	10	8620	17241
58970	8	2	10	8616	17233
58980	8	2	10	8612	17225
58990	8	2	10	8608	17217
59000	8	2	10	8604	17209
59010	8	2	10	8600	17201
59020	8	2	10	8596	17193
59030	8	2	10	8592	17185
59040	8	2	10	8587	17175
59050	8	2	10	8583	17167
59060	8	2	10	8579	17159
59070	8	2	10	8575	17151
59080	8	2	10	8571	17143
59090	8	2	10	8567	17135
59100	8	2	10	8563	17127
59110	8	2	10	8559	17119
59120	8	2	10	8555	17111
59130	8	2	10	8550	17101
59140	8	2	10	8546	17093
59150	8	2	10	8542	17085
59160	8	2	10	8538	17077
59170	8	2	10	8534	17069
59180	8	2	10	8530	17061
59190	8	2	10	8526	17053
59200	8	2	10	8522	17045
59210	8	2	10	8517	17035
59220	8	2	10	8513	17027
59230	8	2	10	8509	17019
59240	8	2	10	8505	17011
59250	8	2	10	8501	17003
59260	8	2	10	8497	16995
59270	8	2	10	8493	16987
59280	8	2	10	8489	16979
59290	8	2	10	8485	16971
59300	8	2	10	8480	16961
59310	8	2	10	8476	16953
59320	8	2	10	8472	16945
59330	8	2	10	8468	16937
59340	8	2	10	8464	16929
59350	8	2	10	8460	16921
59360	8	2	10	8456	16913
59370	8	2	10	8452	16905
59380	8	2	10	8447	16895
59390	8	2	10	8443	16887
59400	8	2	10	8439	16879
59410	8	2	10	8435	16871
59420	8	2	10	8431	16863
59430	8	2	10	8427	16855
59440	8	2	10	8423	16847
59450	8	2	10	8419	16839
59460	8	2	10	8415	16831
59470	8	2	10	8410	16821
59480	8	2	10	8406	16813
59490	8	2	10	8402	16805
59500	8	2	10	8398	16797
59510	8	2	10	8394	16789
59520	8	2	10	8390	16781
59530	8	2	10	8386	16773
59540	8	2	10	8382	16765
59550	8	2	10	8377	16755
59560	8	2	10	8373	16747
59570	8	2	10	8369	16739
59580	8	2	10	8365	16731
59590	8	2	10	8361	16723
59600	8	2	10	8357	16715
59610	8	2	10	8353	16707
59620	8	2	10	8349	16699
59630	8	2	10	8345	16691
59640	8	2	10	8340	16681
59650	8	2	10	8336	16673
59660	8	2	10	8332	16665
59670	8	2	10	8328	16657
59680	8	2	10	8324	16649
59690	8	2	10	8320	16641
59700	8	2	10	8316	16633
59710	8	2	10	8312	16625
59720	8	2	10	8307	16615
59730	8	2	10	8303	16607
59740	8	2	10	8299	16599
59750	8	2	10	8295	16591
59760	8	2	10	8291	16583
59770	8	2	10	8287	16575
59780	8	2	10	8283	16567
59790	8	2	10	8279	16559
59800	8	2	10	8275	16551
59810	8	2	10	8270	16541
59820	8	2	10	8266	16533
59830	8	2	10	8262	16525
59840	8	2	10	8258	16517
59850	8	2	10	8254	16509
59860	8	2	10	8250	16501
59870	8	2	10	8246	16493
59880	8	2	10	8242	16485
59890	8	2	10	8237	16475
59900	8	2	10	8233	16467
59910	8	2	10	8229	16459
59920	8	2	10	8225	16451
59930	8	2	10	8221	16443
59940	8	2	10	8217	16435
59950	8	2	10	8213	16427
59960	8	2	10	8209	16419
59970	8	2	10	8205	16411
59980	8	2	10	8200	16401
59990	8	2	10	8196	16393
60000	8	2	10	8192	16385
60010	8	2	10	8188	16377
60020	8	2	10	8184	16369
60030	8	2	10	8180	16361
60040	8	2	10	8176	16353
60050	8	2	10	8172	16345
60060	8	2	10	8167	16335
60070	8	2	10	8163	16327
60080	8	2	10	8159	16319
60090	8	2	10	8155	16311
60100	8	2	10	8151	16303
60110	8	2	10	8147	16295
60120	8	2	10	8143	16287
60130	8	2	10	8139	16279
60140	8	2	10	8135	16271
60150	8	2	10	8130	16261
60160	8	2	10	8126	16253
60170	8	2	10	8122	16245
60180	8	2	10	8118	16237
60190	8	2	10	8114	16229
60200	8	2	10	8110	16221
60210	8	2	10	8106	16213
60220	8	2	10	8102	16205
60230	8	2	10	8097	16195
60240	8	2	10	8093	16187
60250	8	2	10	8089	16179
60260	8	2	10	8085	16171
60270	8	2	10	8081	16163
60280	8	2	10	8077	16155
60290	8	2	10	8073	16147
60300	8	2	10	8069	16139
60310	8	2	10	8065	16131
60320	8	2	10	8060	16121
60330	8	2	10	8056	16113
60340	8	2	10	8052	16105
60350	8	2	10	8048	16097
60360	8	2	10	8044	16089
60370	8	2	10	8040	16081
60380	8	2	10	8036	16073
60390	8	2	10	8032	16065
60400	8	2	10	8027	16055
60410	8	2	10	8023	16047
60420	8	2	10	8019	16039
60430	8	2	10	8015	16031
60440	8	2	10	8011	16023
60450	8	2	10	8007	16015
60460	8	2	10	8003	16007
60470	8	2	10	7999	15999
60480	8	2	10	7995	15991
60490	8	2	10	7990	15981
60500	8	2	10	7986	15973
60510	8	2	10	7982	15965
60520	8	2	10	7978	15957
60530	8	2	10	7974	15949
60540	8	2	10	7970	15941
60550	8	2	10	7966	15933
60560	8	2	10	7962	15925
60570	8	2	10	7957	15915
60580	8	2	10	7953	15907
60590	8	2	10	7949	15899
60600	8	2	10	7945	15891
60610	8	2	10	7941	15883
60620	8	2	10	7937	15875
60630	8	2	10	7933	15867
60640	8	2	10	7929	15859
60650	8	2	10	7925	15851
60660	8	2	10	7920	15841
60670	8	2	10	7916	15833
60680	8	2	10	7912	15825
60690	8	2	10	7908	15817
60700	8	2	10	7904	15809
60710	8	2	10	7900	15801
60720	8	2	10	7896	15793
60730	8	2	10	7892	15785
60740	8	2	10	7887	15775
60750	8	2	10	7883	15767
60760	8	2	10	7879	15759
60770	8	2	10	7875	15751
60780	8	2	10	7871	15743
60790	8	2	10	7867	15735
60800	8	2	10	7863	15727
60810	8	2	10	7859	15719
60820	8	2	10	7855	15711
60830	8	2	10	7850	15701
60840	8	2	10	7846	15693
60850	8	2	10	7842	15685
60860	8	2	10	7838	15677
60870	8	2	10	7834	15669
60880	8	2	10	7830	15661
60890	8	2	10	7826	15653
60900	8	2	10	7822	15645
60910	8	2	10	7817	15635
60920	8	2	10	7813	15627
60930	8	2	10	7809	15619
60940	8	2	10	7805	15611
60950	8	2	10	7801	15603
60960	8	2	10	7797	15595
60970	8	2	10	7793	15587
60980	8	2	10	7789	15579
60990	8	2	10	7785	15571
61000	8	2	10	7780	15561
61010	8	2	10	7776	15553
61020	8	2	10	7772	15545
61030	8	2	10	7768	15537
61040	8	2	10	7764	15529
61050	8	2	10	7760	15521
61060	8	2	10	7756	15513
61070	8	2	10	7752	15505
61080	8	2	10	7747	15495
61090	8	2	10	7743	15487
61100	8	2	10	7739	15479
61110	8	2	10	7735	15471
61120	8	2	10	7731	15463
61130	8	2	10	7727	15455
61140	8	2	10	7723	15447
61150	8	2	10	7719	15439
61160	8	2	10	7715	15431
61170	8	2	10	7710	15421
61180	8	2	10	7706	15413
61190	8	2	10	7702	15405
61200	8	2	10	7698	15397
61210	8	2	10	7694	15389
61220	8	2	10	7690	15381
61230	8	2	10	7686	15373
61240	8	2	10	7682	15365
61250	8	2	10	7677	15355
61260	8	2	10	7673	15347
61270	8	2	10	7669	15339
61280	8	2	10	7665	15331
61290	8	2	10	7661	15323
61300	8	2	10	7657	15315
61310	8	2	10	7653	15307
61320	8	2	10	7649	15299
61330	8	2	10	7645	15291
61340	8	2	10	7640	15281
61350	8	2	10	7636	15273
61360	8	2	10	7632	15265
61370	8	2	10	7628	15257
61380	8	2	10	7624	15249
61390	8	2	10	7620	15241
61400	8	2	10	7616	15233
61410	8	2	10	7612	15225
61420	8	2	10	7607	15215
61430	8	2	10	7603	15207
61440	8	2	10	7599	15199
61450	8	2	10	7595	15191
61460	8	2	10	7591	15183
61470	8	2	10	7587	15175
61480	8	2	10	7583	15167
61490	8	2	10	7579	15159
61500	8	2	10	7575	15151
61510	8	2	10	7570	15141
61520	8	2	10	7566	15133
61530	8	2	10	7562	15125
61540	8	2	10	7558	15117
61550	8	2	10	7554	15109
61560	8	2	10	7550	15101
61570	8	2	10	7546	15093
61580	8	2	10	7542	15085
61590	8	2	10	7537	15075
61600	8	2	10	7533	15067
61610	8	2	10	7529	15059
61620	8	2	10	7525	15051
61630	8	2	10	7521	15043
61640	8	2	10	7517	15035
61650	8	2	10	7513	15027
61660	8	2	10	7509	15019
61670	8	2	10	7505	15011
61680	8	2	10	7500	15001
61690	8	2	10	7496	14993
61700	8	2	10	7492	14985
61710	8	2	10	7488	14977
61720	8	2	10	7484	14969
61730	8	2	10	7480	14961
61740	8	2	10	7476	14953
61750	8	2	10	7472	14945
61760	8	2	10	7467	14935
61770	8	2	10	7463	14927
61780	8	2	10	7459	14919
61790	8	2	10	7455	14911
61800	8	2	10	7451	14903
61810	8	2	10	7447	14895
61820	8	2	10	7443	14887
61830	8	2	10	7439	14879
61840	8	2	10	7435	14871
61850	8	2	10	7430	14861
61860	8	2	10	7426	14853
61870	8	2	10	7422	14845
61880	8	2	10	7418	14837
61890	8	2	10	7414	14829
61900	8	2	10	7410	14821
61910	8	2	10	7406	14813
61920	8	2	10	7402	14805
61930	8	2	10	7397	14795
61940	8	2	10	7393	14787
61950	8	2	10	7389	14779
61960	8	2	10	7385	14771
61970	8	2	10	7381	14763
61980	8	2	10	7377	14755
61990	8	2	10	7373	14747
62000	8	2	10	7369	14739
62010	8	2	10	7365	14731
62020	8	2	10	7360	14721
62030	8	2	10	7356	14713
62040	8	2	10	7352	14705
62050	8	2	10	7348	14697
62060	8	2	10	7344	14689
62070	8	2	10	7340	14681
62080	8	2	10	7336	14673
62090	8	2	10	7332	14665
62100	8	2	10	7327	14655
62110	8	2	10	7323	14647
62120	8	2	10	7319	14639
62130	8	2	10	7315	14631
62140	8	2	10	7311	14623
62150	8	2	10	7307	14615
62160	8	2	10	7303	14607
62170	8	2	10	7299	14599
62180	8	2	10	7295	14591
62190	8	2	10	7290	14581
62200	8	2	10	7286	14573
62210	8	2	10	7282	14565
62220	8	2	10	7278	14557
62230	8	2	10	7274	14549
62240	8	2	10	7270	14541
62250	8	2	10	7266	14533
62260	8	2	10	7262	14525
62270	8	2	10	7257	14515
62280	8	2	10	7253	14507
62290	8	2	10	7249	14499
62300	8	2	10	7245	14491
62310	8	2	10	7241	14483
62320	8	2	10	7237	14475
62330	8	2	10	7233	14467
62340	8	2	10	7229	14459
62350	8	2	10	7225	14451
62360	8	2	10	7220	14441
62370	8	2	10	7216	14433
62380	8	2	10	7212	14425
62390	8	2	10	7208	14417
62400	8	2	10	7204	14409
62410	8	2	10	7200	14401
62420	8	2	10	7196	14393
62430	8	2	10	7192	14385
62440	8	2	10	7187	14375
62450	8	2	10	7183	14367
62460	8	2	10	7179	14359
62470	8	2	10	7175	14351
62480	8	2	10	7171	14343
62490	8	2	10	7167	14335
62500	8	2	10	7163	14327
62510	8	2	10	7159	14319
62520	8	2	10	7155	14311
62530	8	2	10	7150	14301
62540	8	2	10	7146	14293
62550	8	2	10	7142	14285
62560	8	2	10	7138	14277
62570	8	2	10	7134	14269
62580	8	2	10	7130	14261
62590	8	2	10	7126	14253
62600	8	2	10	7122	14245
62610	8	2	10	7117	14235
62620	8	2	10	7113	14227
62630	8	2	10	7109	14219
62640	8	2	10	7105	14211
62650	8	2	10	7101	14203
62660	8	2	10	7097	14195
62670	8	2	10	7093	14187
62680	8	2	10	7089	14179
62690	8	2	10	7085	14171
62700	8	2	10	7080	14161
62710	8	2	10	7076	14153
62720	8	2	10	7072	14145
62730	8	2	10	7068	14137
62740	8	2	10	7064	14129
62750	8	2	10	7060	14121
62760	8	2	10	7056	14113
62770	8	2	10	7052	14105
62780	8	2	10	7047	14095
62790	8	2	10	7043	14087
62800	8	2	10	7039	14079
62810	8	2	10	7035	14071
62820	8	2	10	7031	14063
62830	8	2	10	7027	14055
62840	8	2	10	7023	14047
62850	8	2	10	7019	14039
62860	8	2	10	7015	14031
62870	8	2	10	7010	14021
62880	8	2	10	7006	14013
62890	8	2	10	7002	14005
62900	8	2	10	6998	13997
62910	8	2	10	6994	13989
62920	8	2	10	6990	13981
62930	8	2	10	6986	13973
62940	8	2	10	6982	13965
62950	8	2	10	6977	13955
62960	8	2	10	6973	13947
62970	8	2	10	6969	13939
62980	8	2	10	6965	13931
62990	8	2	10	6961	13923
63000	8	2	10	6957	13915
63010	8	2	10	6953	13907
63020	8	2	10	6949	13899
63030	8	2	10	6945	13891
63040	8	2	10	6940	13881
63050	8	2	10	6936	13873
63060	8	2	10	6932	13865
63070	8	2	10	6928	13857
63080	8	2	10	6924	13849
63090	8	2	10	6920	13841
63100	8	2	10	6916	13833
63110	8	2	10	6912	13825
63120	8	2	10	6907	13815
63130	8	2	10	6903	13807
63140	8	2	10	6899	13799
63150	8	2	10	6895	13791
63160	8	2	10	6891	13783
63170	8	2	10	6887	13775
63180	8	2	10	6883	13767
63190	8	2	10	6879	13759
63200	8	2	10	6875	13751
63210	8	2	10	6870	13741
63220	8	2	10	6866	13733
63230	8	2	10	6862	13725
63240	8	2	10	6858	13717
63250	8	2	10	6854	13709
63260	8	2	10	6850	13701
63270	8	2	10	6846	13693
63280	8	2	10	6842	13685
63290	8	2	10	6837	13675
63300	8	2	10	6833	13667
63310	8	2	10	6829	13659
63320	8	2	10	6825	13651
63330	8	2	10	6821	13643
63340	8	2	10	6817	13635
63350	8	2	10	6813	13627
63360	8	2	10	6809	13619
63370	8	2	10	6805	13611
63380	8	2	10	6800	13601
63390	8	2	10	6796	13593
63400	8	2	10	6792	13585
63410	8	2	10	6788	13577
63420	8	2	10	6784	13569
63430	8	2	10	6780	13561
63440	8	2	10	6776	13553
63450	8	2	10	6772	13545
63460	8	2	10	6767	13535
63470	8	2	10	6763	13527
63480	8	2	10	6759	13519
63490	8	2	10	6755	13511
63500	8	2	10	6751	13503
63510	8	2	10	6747	13495
63520	8	2	10	6743	13487
63530	8	2	10	6739	13479
63540	8	2	10	6735	13471
63550	8	2	10	6730	13461
63560	8	2	10	6726	13453
63570	8	2	10	6722	13445
63580	8	2	10	6718	13437
63590	8	2	10	6714	13429
63600	8	2	10	6710	13421
63610	8	2	10	6706	13413
63620	8	2	10	6702	13405
63630	8	2	10	6697	13395
63640	8	2	10	6693	13387
63650	8	2	10	6689	13379
63660	8	2	10	6685	13371
63670	8	2	10	6681	13363
63680	8	2	10	6677	13355
63690	8	2	10	6673	13347
63700	8	2	10	6669	13339
63710	8	2	10	6665	13331
63720	8	2	10	6660	13321
63730	8	2	10	6656	13313
63740	8	2	10	6652	13305
63750	8	2	10	6648	13297
63760	8	2	10	6644	13289
63770	8	2	10	6640	13281
63780	8	2	10	6636	13273
63790	8	2	10	6632	13265
63800	8	2	10	6627	13255
63810	8	2	10	6623	13247
63820	8	2	10	6619	13239
63830	8	2	10	6615	13231
63840	8	2	10	6611	13223
63850	8	2	10	6607	13215
63860	8	2	10	6603	13207
63870	8	2	10	6599	13199
63880	8	2	10	6595	13191
63890	8	2	10	6590	13181
63900	8	2	10	6586	13173
63910	8	2	10	6582	13165
63920	8	2	10	6578	13157
63930	8	2	10	6574	13149
63940	8	2	10	6570	13141
63950	8	2	10	6566	13133
63960	8	2	10	6562	13125
63970	8	2	10	6557	13115
63980	8	2	10	6553	13107
63990	8	2	10	6549	13099
64000	8	2	10	6545	13091
64010	8	2	10	6541	13083
64020	8	2	10	6537	13075
64030	8	2	10	6533	13067
64040	8	2	10	6529	13059
64050	8	2	10	6525	13051
64060	8	2	10	6520	13041
64070	8	2	10	6516	13033
64080	8	2	10	6512	13025
64090	8	2	10	6508	13017
64100	8	2	10	6504	13009
64110	8	2	10	6500	13001
64120	8	2	10	6496	12993
64130	8	2	10	6492	12985
64140	8	2	10	6487	12975
64150	8	2	10	6483	12967
64160	8	2	10	6479	12959
64170	8	2	10	6475	12951
64180	8	2	10	6471	12943
64190	8	2	10	6467	12935
64200	8	2	10	6463	12927
64210	8	2	10	6459	12919
64220	8	2	10	6455	12911
64230	8	2	10	6450	12901
64240	8	2	10	6446	12893
64250	8	2	10	6442	12885
64260	8	2	10	6438	12877
