GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
48910	8	4	8	10119	0
48920	8	4	8	10118	0
48930	8	4	8	10116	0
48940	8	4	8	10115	0
48950	8	4	8	10113	0
48960	8	4	8	10112	0
48970	8	4	8	10110	0
48980	8	4	8	10109	0
48990	8	4	8	10107	0
49000	8	4	8	10105	0
49010	8	4	8	10104	0
49020	8	4	8	10102	0
49030	8	4	8	10101	0
49040	8	4	8	10099	0
49050	8	4	8	10098	0
49060	8	4	8	10096	0
49070	8	4	8	10094	0
49080	8	4	8	10093	0
49090	8	4	8	10091	0
49100	8	4	8	10090	0
49110	8	4	8	10088	0
49120	8	4	8	10087	0
49130	8	4	8	10085	0
49140	8	4	8	10083	0
49150	8	4	8	10082	0
49160	8	4	8	10080	0
49170	8	4	8	10079	0
49180	8	4	8	10077	0
49190	8	4	8	10076	0
49200	8	4	8	10074	0
49210	8	4	8	10072	0
49220	8	4	8	10071	0
49230	8	4	8	10069	0
49240	8	4	8	10068	0
49250	8	4	8	10066	0
49260	8	4	8	10065	0
49270	8	4	8	10063	0
49280	8	4	8	10062	0
49290	8	4	8	10060	0
49300	8	4	8	10058	0
49310	8	4	8	10057	0
49320	8	4	8	10055	0
49330	8	4	8	10054	0
49340	8	4	8	10052	0
49350	8	4	8	10051	0
49360	8	4	8	10049	0
49370	8	4	8	10047	0
49380	8	4	8	10046	0
49390	8	4	8	10044	0
49400	8	4	8	10043	0
49410	8	4	8	10041	0
49420	8	4	8	10040	0
49430	8	4	8	10038	0
49440	8	4	8	10036	0
49450	8	4	8	10035	0
49460	8	4	8	10033	0
49470	8	4	8	10032	0
49480	8	4	8	10030	0
49490	8	4	8	10029	0
49500	8	4	8	10027	0
49510	8	4	8	10026	0
49520	8	4	8	10024	0
49530	8	4	8	10022	0
49540	8	4	8	10021	0
49550	8	4	8	10019	0
49560	8	4	8	10018	0
49570	8	4	8	10016	0
49580	8	4	8	10015	0
49590	8	4	8	10013	0
49600	8	4	8	10011	0
49610	8	4	8	10010	0
49620	8	4	8	10008	0
49630	8	4	8	10007	0
49640	8	4	8	10005	0
49650	8	4	8	10004	0
49660	8	4	8	10002	0
49670	8	4	8	10000	0
49680	8	4	8	9999	0
49690	8	4	8	9997	0
49700	8	4	8	9996	0
49710	8	4	8	9994	0
49720	8	4	8	9993	0
49730	8	4	8	9991	0
49740	8	4	8	9989	0
49750	8	4	8	9988	0
49760	8	4	8	9986	0
49770	8	4	8	9985	0
49780	8	4	8	9983	0
49790	8	4	8	9982	0
49800	8	4	8	9980	0
49810	8	4	8	9979	0
49820	8	4	8	9977	0
49830	8	4	8	9975	0
49840	8	4	8	9974	0
49850	8	4	8	9972	0
49860	8	4	8	9971	0
49870	8	4	8	9969	0
49880	8	4	8	9968	0
49890	8	4	8	9966	0
49900	8	4	8	9964	0
49910	8	4	8	9963	0
49920	8	4	8	9961	0
49930	8	4	8	9960	0
49940	8	4	8	9958	0
49950	8	4	8	9957	0
49960	8	4	8	9955	0
49970	8	4	8	9953	0
49980	8	4	8	9952	0
49990	8	4	8	9950	0
50000	8	4	8	9949	0
50010	8	4	8	9947	0
50020	8	4	8	9946	0
50030	8	4	8	9944	0
50040	8	4	8	9942	0
50050	8	4	8	9941	0
50060	8	4	8	9939	0
50070	8	4	8	9938	0
50080	8	4	8	9936	0
50090	8	4	8	9935	0
50100	8	4	8	9933	0
50110	8	4	8	9932	0
50120	8	4	8	9930	0
50130	8	4	8	9928	0
50140	8	4	8	9927	0
50150	8	4	8	9925	0
50160	8	4	8	9924	0
50170	8	4	8	9922	0
50180	8	4	8	9921	0
50190	8	4	8	9919	0
50200	8	4	8	9917	0
50210	8	4	8	9916	0
50220	8	4	8	9914	0
50230	8	4	8	9913	0
50240	8	4	8	9911	0
50250	8	4	8	9910	0
50260	8	4	8	9908	0
50270	8	4	8	9906	0
50280	8	4	8	9905	0
50290	8	4	8	9903	0
50300	8	4	8	9902	0
50310	8	4	8	9900	0
50320	8	4	8	9899	0
50330	8	4	8	9897	0
50340	8	4	8	9896	0
50350	8	4	8	9894	0
50360	8	4	8	9892	0
50370	8	4	8	9891	0
50380	8	4	8	9889	0
50390	8	4	8	9888	0
50400	8	4	8	9886	0
50410	8	4	8	9885	0
50420	8	4	8	9883	0
50430	8	4	8	9881	0
50440	8	4	8	9880	0
50450	8	4	8	9878	0
50460	8	4	8	9877	0
50470	8	4	8	9875	0
50480	8	4	8	9874	0
50490	8	4	8	9872	0
50500	8	4	8	9870	0
50510	8	4	8	9869	0
50520	8	4	8	9867	0
50530	8	4	8	9866	0
50540	8	4	8	9864	0
50550	8	4	8	9863	0
50560	8	4	8	9861	0
50570	8	4	8	9859	0
50580	8	4	8	9858	0
50590	8	4	8	9856	0
50600	8	4	8	9855	0
50610	8	4	8	9853	0
50620	8	4	8	9852	0
50630	8	4	8	9850	0
50640	8	4	8	9849	0
50650	8	4	8	9847	0
50660	8	4	8	9845	0
50670	8	4	8	9844	0
50680	8	4	8	9842	0
50690	8	4	8	9841	0
50700	8	4	8	9839	0
50710	8	4	8	9838	0
50720	8	4	8	9836	0
50730	8	4	8	9834	0
50740	8	4	8	9833	0
50750	8	4	8	9831	0
50760	8	4	8	9830	0
50770	8	4	8	9828	0
50780	8	4	8	9827	0
50790	8	4	8	9825	0
50800	8	4	8	9823	0
50810	8	4	8	9822	0
50820	8	4	8	9820	0
50830	8	4	8	9819	0
50840	8	4	8	9817	0
50850	8	4	8	9816	0
50860	8	4	8	9814	0
50870	8	4	8	9813	0
50880	8	4	8	9811	0
50890	8	4	8	9809	0
50900	8	4	8	9808	0
50910	8	4	8	9806	0
50920	8	4	8	9805	0
50930	8	4	8	9803	0
50940	8	4	8	9802	0
50950	8	4	8	9800	0
50960	8	4	8	9798	0
50970	8	4	8	9797	0
50980	8	4	8	9795	0
50990	8	4	8	9794	0
51000	8	4	8	9792	0
51010	8	4	8	9791	0
51020	8	4	8	9789	0
51030	8	4	8	9787	0
51040	8	4	8	9786	0
51050	8	4	8	9784	0
51060	8	4	8	9783	0
51070	8	4	8	9781	0
51080	8	4	8	9780	0
51090	8	4	8	9778	0
51100	8	4	8	9776	0
51110	8	4	8	9775	0
51120	8	4	8	9773	0
51130	8	4	8	9772	0
51140	8	4	8	9770	0
51150	8	4	8	9769	0
51160	8	4	8	9767	0
51170	8	4	8	9766	0
51180	8	4	8	9764	0
51190	8	4	8	9762	0
51200	8	4	8	9761	0
51210	8	4	8	9759	0
51220	8	4	8	9758	0
51230	8	4	8	9756	0
51240	8	4	8	9755	0
51250	8	4	8	9753	0
51260	8	4	8	9751	0
51270	8	4	8	9750	0
51280	8	4	8	9748	0
51290	8	4	8	9747	0
51300	8	4	8	9745	0
51310	8	4	8	9744	0
51320	8	4	8	9742	0
51330	8	4	8	9740	0
51340	8	4	8	9739	0
51350	8	4	8	9737	0
51360	8	4	8	9736	0
51370	8	4	8	9734	0
51380	8	4	8	9733	0
51390	8	4	8	9731	0
51400	8	4	8	9729	0
51410	8	4	8	9728	0
51420	8	4	8	9726	0
51430	8	4	8	9725	0
51440	8	4	8	9723	0
51450	8	4	8	9722	0
51460	8	4	8	9720	0
51470	8	4	8	9719	0
51480	8	4	8	9717	0
51490	8	4	8	9715	0
51500	8	4	8	9714	0
51510	8	4	8	9712	0
51520	8	4	8	9711	0
51530	8	4	8	9709	0
51540	8	4	8	9708	0
51550	8	4	8	9706	0
51560	8	4	8	9704	0
51570	8	4	8	9703	0
51580	8	4	8	9701	0
51590	8	4	8	9700	0
51600	8	4	8	9698	0
51610	8	4	8	9697	0
51620	8	4	8	9695	0
51630	8	4	8	9693	0
51640	8	4	8	9692	0
51650	8	4	8	9690	0
51660	8	4	8	9689	0
51670	8	4	8	9687	0
51680	8	4	8	9686	0
51690	8	4	8	9684	0
51700	8	4	8	9683	0
51710	8	4	8	9681	0
51720	8	4	8	9679	0
51730	8	4	8	9678	0
51740	8	4	8	9676	0
51750	8	4	8	9675	0
51760	8	4	8	9673	0
51770	8	4	8	9672	0
51780	8	4	8	9670	0
51790	8	4	8	9668	0
51800	8	4	8	9667	0
51810	8	4	8	9665	0
51820	8	4	8	9664	0
51830	8	4	8	9662	0
51840	8	4	8	9661	0
51850	8	4	8	9659	0
51860	8	4	8	9657	0
51870	8	4	8	9656	0
51880	8	4	8	9654	0
51890	8	4	8	9653	0
51900	8	4	8	9651	0
51910	8	4	8	9650	0
51920	8	4	8	9648	0
51930	8	4	8	9647	0
51940	8	4	8	9645	0
51950	8	4	8	9643	0
51960	8	4	8	9642	0
51970	8	4	8	9640	0
51980	8	4	8	9639	0
51990	8	4	8	9637	0
52000	8	4	8	9636	0
52010	8	4	8	9634	0
52020	8	4	8	9632	0
52030	8	4	8	9631	0
52040	8	4	8	9629	0
52050	8	4	8	9628	0
52060	8	4	8	9626	0
52070	8	4	8	9625	0
52080	8	4	8	9623	0
52090	8	4	8	9621	0
52100	8	4	8	9620	0
52110	8	4	8	9618	0
52120	8	4	8	9617	0
52130	8	4	8	9615	0
52140	8	4	8	9614	0
52150	8	4	8	9612	0
52160	8	4	8	9610	0
52170	8	4	8	9609	0
52180	8	4	8	9607	0
52190	8	4	8	9606	0
52200	8	4	8	9604	0
52210	8	4	8	9603	0
52220	8	4	8	9601	0
52230	8	4	8	9600	0
52240	8	4	8	9598	0
52250	8	4	8	9596	0
52260	8	4	8	9595	0
52270	8	4	8	9593	0
52280	8	4	8	9592	0
52290	8	4	8	9590	0
52300	8	4	8	9589	0
52310	8	4	8	9587	0
52320	8	4	8	9585	0
52330	8	4	8	9584	0
52340	8	4	8	9582	0
52350	8	4	8	9581	0
52360	8	4	8	9579	0
52370	8	4	8	9578	0
52380	8	4	8	9576	0
52390	8	4	8	9574	0
52400	8	4	8	9573	0
52410	8	4	8	9571	0
52420	8	4	8	9570	0
52430	8	4	8	9568	0
52440	8	4	8	9567	0
52450	8	4	8	9565	0
52460	8	4	8	9563	0
52470	8	4	8	9562	0
52480	8	4	8	9560	0
52490	8	4	8	9559	0
52500	8	4	8	9557	0
52510	8	4	8	9556	0
52520	8	4	8	9554	0
52530	8	4	8	9553	0
52540	8	4	8	9551	0
52550	8	4	8	9549	0
52560	8	4	8	9548	0
52570	8	4	8	9546	0
52580	8	4	8	9545	0
52590	8	4	8	9543	0
52600	8	4	8	9542	0
52610	8	4	8	9540	0
52620	8	4	8	9538	0
52630	8	4	8	9537	0
52640	8	4	8	9535	0
52650	8	4	8	9534	0
52660	8	4	8	9532	0
52670	8	4	8	9531	0
52680	8	4	8	9529	0
52690	8	4	8	9527	0
52700	8	4	8	9526	0
52710	8	4	8	9524	0
52720	8	4	8	9523	0
52730	8	4	8	9521	0
52740	8	4	8	9520	0
52750	8	4	8	9518	0
52760	8	4	8	9516	0
52770	8	4	8	9515	0
52780	8	4	8	9513	0
52790	8	4	8	9512	0
52800	8	4	8	9510	0
52810	8	4	8	9509	0
52820	8	4	8	9507	0
52830	8	4	8	9506	0
52840	8	4	8	9504	0
52850	8	4	8	9502	0
52860	8	4	8	9501	0
52870	8	4	8	9499	0
52880	8	4	8	9498	0
52890	8	4	8	9496	0
52900	8	4	8	9495	0
52910	8	4	8	9493	0
52920	8	4	8	9491	0
52930	8	4	8	9490	0
52940	8	4	8	9488	0
52950	8	4	8	9487	0
52960	8	4	8	9485	0
52970	8	4	8	9484	0
52980	8	4	8	9482	0
52990	8	4	8	9480	0
53000	8	4	8	9479	0
53010	8	4	8	9477	0
53020	8	4	8	9476	0
53030	8	4	8	9474	0
53040	8	4	8	9473	0
53050	8	4	8	9471	0
53060	8	4	8	9470	0
53070	8	4	8	9468	0
53080	8	4	8	9466	0
53090	8	4	8	9465	0
53100	8	4	8	9463	0
53110	8	4	8	9462	0
53120	8	4	8	9460	0
53130	8	4	8	9459	0
53140	8	4	8	9457	0
53150	8	4	8	9455	0
53160	8	4	8	9454	0
53170	8	4	8	9452	0
53180	8	4	8	9451	0
53190	8	4	8	9449	0
53200	8	4	8	9448	0
53210	8	4	8	9446	0
53220	8	4	8	9444	0
53230	8	4	8	9443	0
53240	8	4	8	9441	0
53250	8	4	8	9440	0
53260	8	4	8	9438	0
53270	8	4	8	9437	0
53280	8	4	8	9435	0
53290	8	4	8	9433	0
53300	8	4	8	9432	0
53310	8	4	8	9430	0
53320	8	4	8	9429	0
53330	8	4	8	9427	0
53340	8	4	8	9426	0
53350	8	4	8	9424	0
53360	8	4	8	9423	0
53370	8	4	8	9421	0
53380	8	4	8	9419	0
53390	8	4	8	9418	0
53400	8	4	8	9416	0
53410	8	4	8	9415	0
53420	8	4	8	9413	0
53430	8	4	8	9412	0
53440	8	4	8	9410	0
53450	8	4	8	9408	0
53460	8	4	8	9407	0
53470	8	4	8	9405	0
53480	8	4	8	9404	0
53490	8	4	8	9402	0
53500	8	4	8	9401	0
53510	8	4	8	9399	0
53520	8	4	8	9397	0
53530	8	4	8	9396	0
53540	8	4	8	9394	0
53550	8	4	8	9393	0
53560	8	4	8	9391	0
53570	8	4	8	9390	0
53580	8	4	8	9388	0
53590	8	4	8	9387	0
53600	8	4	8	9385	0
53610	8	4	8	9383	0
53620	8	4	8	9382	0
53630	8	4	8	9380	0
53640	8	4	8	9379	0
53650	8	4	8	9377	0
53660	8	4	8	9376	0
53670	8	4	8	9374	0
53680	8	4	8	9372	0
53690	8	4	8	9371	0
53700	8	4	8	9369	0
53710	8	4	8	9368	0
53720	8	4	8	9366	0
53730	8	4	8	9365	0
53740	8	4	8	9363	0
53750	8	4	8	9361	0
53760	8	4	8	9360	0
53770	8	4	8	9358	0
53780	8	4	8	9357	0
53790	8	4	8	9355	0
53800	8	4	8	9354	0
53810	8	4	8	9352	0
53820	8	4	8	9350	0
53830	8	4	8	9349	0
53840	8	4	8	9347	0
53850	8	4	8	9346	0
53860	8	4	8	9344	0
53870	8	4	8	9343	0
53880	8	4	8	9341	0
53890	8	4	8	9340	0
53900	8	4	8	9338	0
53910	8	4	8	9336	0
53920	8	4	8	9335	0
53930	8	4	8	9333	0
53940	8	4	8	9332	0
53950	8	4	8	9330	0
53960	8	4	8	9329	0
53970	8	4	8	9327	0
53980	8	4	8	9325	0
53990	8	4	8	9324	0
54000	8	4	8	9322	0
54010	8	4	8	9321	0
54020	8	4	8	9319	0
54030	8	4	8	9318	0
54040	8	4	8	9316	0
54050	8	4	8	9314	0
54060	8	4	8	9313	0
54070	8	4	8	9311	0
54080	8	4	8	9310	0
54090	8	4	8	9308	0
54100	8	4	8	9307	0
54110	8	4	8	9305	0
54120	8	4	8	9304	0
54130	8	4	8	9302	0
54140	8	4	8	9300	0
54150	8	4	8	9299	0
54160	8	4	8	9297	0
54170	8	4	8	9296	0
54180	8	4	8	9294	0
54190	8	4	8	9293	0
54200	8	4	8	9291	0
54210	8	4	8	9289	0
54220	8	4	8	9288	0
54230	8	4	8	9286	0
54240	8	4	8	9285	0
54250	8	4	8	9283	0
54260	8	4	8	9282	0
54270	8	4	8	9280	0
54280	8	4	8	9278	0
54290	8	4	8	9277	0
54300	8	4	8	9275	0
54310	8	4	8	9274	0
54320	8	4	8	9272	0
54330	8	4	8	9271	0
54340	8	4	8	9269	0
54350	8	4	8	9267	0
54360	8	4	8	9266	0
54370	8	4	8	9264	0
54380	8	4	8	9263	0
54390	8	4	8	9261	0
54400	8	4	8	9260	0
54410	8	4	8	9258	0
54420	8	4	8	9257	0
54430	8	4	8	9255	0
54440	8	4	8	9253	0
54450	8	4	8	9252	0
54460	8	4	8	9250	0
54470	8	4	8	9249	0
54480	8	4	8	9247	0
54490	8	4	8	9246	0
54500	8	4	8	9244	0
54510	8	4	8	9242	0
54520	8	4	8	9241	0
54530	8	4	8	9239	0
54540	8	4	8	9238	0
54550	8	4	8	9236	0
54560	8	4	8	9235	0
54570	8	4	8	9233	0
54580	8	4	8	9231	0
54590	8	4	8	9230	0
54600	8	4	8	9228	0
54610	8	4	8	9227	0
54620	8	4	8	9225	0
54630	8	4	8	9224	0
54640	8	4	8	9222	0
54650	8	4	8	9220	0
54660	8	4	8	9219	0
54670	8	4	8	9217	0
54680	8	4	8	9216	0
54690	8	4	8	9214	0
54700	8	4	8	9213	0
54710	8	4	8	9211	0
54720	8	4	8	9210	0
54730	8	4	8	9208	0
54740	8	4	8	9206	0
54750	8	4	8	9205	0
54760	8	4	8	9203	0
54770	8	4	8	9202	0
54780	8	4	8	9200	0
54790	8	4	8	9199	0
54800	8	4	8	9197	0
54810	8	4	8	9195	0
54820	8	4	8	9194	0
54830	8	4	8	9192	0
54840	8	4	8	9191	0
54850	8	4	8	9189	0
54860	8	4	8	9188	0
54870	8	4	8	9186	0
54880	8	4	8	9184	0
54890	8	4	8	9183	0
54900	8	4	8	9181	0
54910	8	4	8	9180	0
54920	8	4	8	9178	0
54930	8	4	8	9177	0
54940	8	4	8	9175	0
54950	8	4	8	9174	0
54960	8	4	8	9172	0
54970	8	4	8	9170	0
54980	8	4	8	9169	0
54990	8	4	8	9167	0
55000	8	4	8	9166	0
55010	8	4	8	9164	0
55020	8	4	8	9163	0
55030	8	4	8	9161	0
55040	8	4	8	9159	0
55050	8	4	8	9158	0
55060	8	4	8	9156	0
55070	8	4	8	9155	0
55080	8	4	8	9153	0
55090	8	4	8	9152	0
55100	8	4	8	9150	0
55110	8	4	8	9148	0
55120	8	4	8	9147	0
55130	8	4	8	9145	0
55140	8	4	8	9144	0
55150	8	4	8	9142	0
55160	8	4	8	9141	0
55170	8	4	8	9139	0
55180	8	4	8	9138	0
55190	8	4	8	9136	0
55200	8	4	8	9134	0
55210	8	4	8	9133	0
55220	8	4	8	9131	0
55230	8	4	8	9130	0
55240	8	4	8	9128	0
55250	8	4	8	9127	0
55260	8	4	8	9125	0
55270	8	4	8	9123	0
55280	8	4	8	9122	0
55290	8	4	8	9120	0
55300	8	4	8	9119	0
55310	8	4	8	9117	0
55320	8	4	8	9116	0
55330	8	4	8	9114	0
55340	8	4	8	9112	0
55350	8	4	8	9111	0
55360	8	4	8	9109	0
55370	8	4	8	9108	0
55380	8	4	8	9106	0
55390	8	4	8	9105	0
55400	8	4	8	9103	0
55410	8	4	8	9101	0
55420	8	4	8	9100	0
55430	8	4	8	9098	0
55440	8	4	8	9097	0
55450	8	4	8	9095	0
55460	8	4	8	9094	0
55470	8	4	8	9092	0
55480	8	4	8	9090	0
55490	8	4	8	9089	0
55500	8	4	8	9087	0
55510	8	4	8	9086	0
55520	8	4	8	9084	0
55530	8	4	8	9083	0
55540	8	4	8	9081	0
55550	8	4	8	9080	0
55560	8	4	8	9078	0
55570	8	4	8	9076	0
55580	8	4	8	9075	0
55590	8	4	8	9073	0
55600	8	4	8	9072	0
55610	8	4	8	9070	0
55620	8	4	8	9069	0
55630	8	4	8	9067	0
55640	8	4	8	9065	0
55650	8	4	8	9064	0
55660	8	4	8	9062	0
55670	8	4	8	9061	0
55680	8	4	8	9059	0
55690	8	4	8	9058	0
55700	8	4	8	9056	0
55710	8	4	8	9054	0
55720	8	4	8	9053	0
55730	8	4	8	9051	0
55740	8	4	8	9050	0
55750	8	4	8	9048	0
55760	8	4	8	9047	0
55770	8	4	8	9045	0
55780	8	4	8	9044	0
55790	8	4	8	9042	0
55800	8	4	8	9040	0
55810	8	4	8	9039	0
55820	8	4	8	9037	0
55830	8	4	8	9036	0
55840	8	4	8	9034	0
55850	8	4	8	9033	0
55860	8	4	8	9031	0
55870	8	4	8	9029	0
55880	8	4	8	9028	0
55890	8	4	8	9026	0
55900	8	4	8	9025	0
55910	8	4	8	9023	0
55920	8	4	8	9022	0
55930	8	4	8	9020	0
55940	8	4	8	9018	0
55950	8	4	8	9017	0
55960	8	4	8	9015	0
55970	8	4	8	9014	0
55980	8	4	8	9012	0
55990	8	4	8	9011	0
56000	8	4	8	9009	0
56010	8	4	8	9007	0
56020	8	4	8	9006	0
56030	8	4	8	9004	0
56040	8	4	8	9003	0
56050	8	4	8	9001	0
56060	8	4	8	9000	0
56070	8	4	8	8998	0
56080	8	4	8	8997	0
56090	8	4	8	8995	0
56100	8	4	8	8993	0
56110	8	4	8	8992	0
56120	8	4	8	8990	0
56130	8	4	8	8989	0
56140	8	4	8	8987	0
56150	8	4	8	8986	0
56160	8	4	8	8984	0
56170	8	4	8	8982	0
56180	8	4	8	8981	0
56190	8	4	8	8979	0
56200	8	4	8	8978	0
56210	8	4	8	8976	0
56220	8	4	8	8975	0
56230	8	4	8	8973	0
56240	8	4	8	8971	0
56250	8	4	8	8970	0
56260	8	4	8	8968	0
56270	8	4	8	8967	0
56280	8	4	8	8965	0
56290	8	4	8	8964	0
56300	8	4	8	8962	0
56310	8	4	8	8961	0
56320	8	4	8	8959	0
56330	8	4	8	8957	0
56340	8	4	8	8956	0
56350	8	4	8	8954	0
56360	8	4	8	8953	0
56370	8	4	8	8951	0
56380	8	4	8	8950	0
56390	8	4	8	8948	0
56400	8	4	8	8946	0
56410	8	4	8	8945	0
56420	8	4	8	8943	0
56430	8	4	8	8942	0
56440	8	4	8	8940	0
56450	8	4	8	8939	0
56460	8	4	8	8937	0
56470	8	4	8	8935	0
56480	8	4	8	8934	0
56490	8	4	8	8932	0
56500	8	4	8	8931	0
56510	8	4	8	8929	0
56520	8	4	8	8928	0
56530	8	4	8	8926	0
56540	8	4	8	8924	0
56550	8	4	8	8923	0
56560	8	4	8	8921	0
56570	8	4	8	8920	0
56580	8	4	8	8918	0
56590	8	4	8	8917	0
56600	8	4	8	8915	0
56610	8	4	8	8914	0
56620	8	4	8	8912	0
56630	8	4	8	8910	0
56640	8	4	8	8909	0
56650	8	4	8	8907	0
56660	8	4	8	8906	0
56670	8	4	8	8904	0
56680	8	4	8	8903	0
56690	8	4	8	8901	0
56700	8	4	8	8899	0
56710	8	4	8	8898	0
56720	8	4	8	8896	0
56730	8	4	8	8895	0
56740	8	4	8	8893	0
56750	8	4	8	8892	0
56760	8	4	8	8890	0
56770	8	4	8	8888	0
56780	8	4	8	8887	0
56790	8	4	8	8885	0
56800	8	4	8	8884	0
56810	8	4	8	8882	0
56820	8	4	8	8881	0
56830	8	4	8	8879	0
56840	8	4	8	8877	0
56850	8	4	8	8876	0
56860	8	4	8	8874	0
56870	8	4	8	8873	0
56880	8	4	8	8871	0
56890	8	4	8	8870	0
56900	8	4	8	8868	0
56910	8	4	8	8867	0
56920	8	4	8	8865	0
56930	8	4	8	8863	0
56940	8	4	8	8862	0
56950	8	4	8	8860	0
56960	8	4	8	8859	0
56970	8	4	8	8857	0
56980	8	4	8	8856	0
56990	8	4	8	8854	0
57000	8	4	8	8852	0
57010	8	4	8	8851	0
57020	8	4	8	8849	0
57030	8	4	8	8848	0
57040	8	4	8	8846	0
57050	8	4	8	8845	0
57060	8	4	8	8843	0
57070	8	4	8	8841	0
57080	8	4	8	8840	0
57090	8	4	8	8838	0
57100	8	4	8	8837	0
57110	8	4	8	8835	0
57120	8	4	8	8834	0
57130	8	4	8	8832	0
57140	8	4	8	8831	0
57150	8	4	8	8829	0
57160	8	4	8	8827	0
57170	8	4	8	8826	0
57180	8	4	8	8824	0
57190	8	4	8	8823	0
57200	8	4	8	8821	0
57210	8	4	8	8820	0
57220	8	4	8	8818	0
57230	8	4	8	8816	0
57240	8	4	8	8815	0
57250	8	4	8	8813	0
57260	8	4	8	8812	0
57270	8	4	8	8810	0
57280	8	4	8	8809	0
57290	8	4	8	8807	0
57300	8	4	8	8805	0
57310	8	4	8	8804	0
57320	8	4	8	8802	0
57330	8	4	8	8801	0
57340	8	4	8	8799	0
57350	8	4	8	8798	0
57360	8	4	8	8796	0
57370	8	4	8	8795	0
57380	8	4	8	8793	0
57390	8	4	8	8791	0
57400	8	4	8	8790	0
57410	8	4	8	8788	0
57420	8	4	8	8787	0
57430	8	4	8	8785	0
57440	8	4	8	8784	0
57450	8	4	8	8782	0
57460	8	4	8	8780	0
57470	8	4	8	8779	0
57480	8	4	8	8777	0
57490	8	4	8	8776	0
57500	8	4	8	8774	0
57510	8	4	8	8773	0
57520	8	4	8	8771	0
57530	8	4	8	8769	0
57540	8	4	8	8768	0
57550	8	4	8	8766	0
57560	8	4	8	8765	0
57570	8	4	8	8763	0
57580	8	4	8	8762	0
57590	8	4	8	8760	0
57600	8	4	8	8759	0
57610	8	4	8	8757	0
57620	8	4	8	8755	0
57630	8	4	8	8754	0
57640	8	4	8	8752	0
57650	8	4	8	8751	0
57660	8	4	8	8749	0
57670	8	4	8	8748	0
57680	8	4	8	8746	0
57690	8	4	8	8744	0
57700	8	4	8	8743	0
57710	8	4	8	8741	0
57720	8	4	8	8740	0
57730	8	4	8	8738	0
57740	8	4	8	8737	0
57750	8	4	8	8735	0
57760	8	4	8	8733	0
57770	8	4	8	8732	0
57780	8	4	8	8730	0
57790	8	4	8	8729	0
57800	8	4	8	8727	0
57810	8	4	8	8726	0
57820	8	4	8	8724	0
57830	8	4	8	8722	0
57840	8	4	8	8721	0
57850	8	4	8	8719	0
57860	8	4	8	8718	0
57870	8	4	8	8716	0
57880	8	4	8	8715	0
57890	8	4	8	8713	0
57900	8	4	8	8712	0
57910	8	4	8	8710	0
57920	8	4	8	8708	0
57930	8	4	8	8707	0
57940	8	4	8	8705	0
57950	8	4	8	8704	0
57960	8	4	8	8702	0
57970	8	4	8	8701	0
57980	8	4	8	8699	0
57990	8	4	8	8697	0
58000	8	4	8	8696	0
58010	8	4	8	8694	0
58020	8	4	8	8693	0
58030	8	4	8	8691	0
58040	8	4	8	8690	0
58050	8	4	8	8688	0
58060	8	4	8	8686	0
58070	8	4	8	8685	0
58080	8	4	8	8683	0
58090	8	4	8	8682	0
58100	8	4	8	8680	0
58110	8	4	8	8679	0
58120	8	4	8	8677	0
58130	8	4	8	8675	0
58140	8	4	8	8674	0
58150	8	4	8	8672	0
58160	8	4	8	8671	0
58170	8	4	8	8669	0
58180	8	4	8	8668	0
58190	8	4	8	8666	0
58200	8	4	8	8665	0
58210	8	4	8	8663	0
58220	8	4	8	8661	0
58230	8	4	8	8660	0
58240	8	4	8	8658	0
58250	8	4	8	8657	0
58260	8	4	8	8655	0
58270	8	4	8	8654	0
58280	8	4	8	8652	0
58290	8	4	8	8650	0
58300	8	4	8	8649	0
58310	8	4	8	8647	0
58320	8	4	8	8646	0
58330	8	4	8	8644	0
58340	8	4	8	8643	0
58350	8	4	8	8641	0
58360	8	4	8	8639	0
58370	8	4	8	8638	0
58380	8	4	8	8636	0
58390	8	4	8	8635	0
58400	8	4	8	8633	0
58410	8	4	8	8632	0
58420	8	4	8	8630	0
58430	8	4	8	8629	0
58440	8	4	8	8627	0
58450	8	4	8	8625	0
58460	8	4	8	8624	0
58470	8	4	8	8622	0
58480	8	4	8	8621	0
58490	8	4	8	8619	0
58500	8	4	8	8618	0
58510	8	4	8	8616	0
58520	8	4	8	8614	0
58530	8	4	8	8613	0
58540	8	4	8	8611	0
58550	8	4	8	8610	0
58560	8	4	8	8608	0
58570	8	4	8	8607	0
58580	8	4	8	8605	0
58590	8	4	8	8603	0
58600	8	4	8	8602	0
58610	8	4	8	8600	0
58620	8	4	8	8599	0
58630	8	4	8	8597	0
58640	8	4	8	8596	0
58650	8	4	8	8594	0
58660	8	4	8	8592	0
58670	8	4	8	8591	0
58680	8	4	8	8589	0
58690	8	4	8	8588	0
58700	8	4	8	8586	0
58710	8	4	8	8585	0
58720	8	4	8	8583	0
58730	8	4	8	8582	0
58740	8	4	8	8580	0
58750	8	4	8	8578	0
58760	8	4	8	8577	0
58770	8	4	8	8575	0
58780	8	4	8	8574	0
58790	8	4	8	8572	0
58800	8	4	8	8571	0
58810	8	4	8	8569	0
58820	8	4	8	8567	0
58830	8	4	8	8566	0
58840	8	4	8	8564	0
58850	8	4	8	8563	0
