GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
45780	8	2	11	14383	33444
45790	8	2	11	14379	33430
45800	8	2	11	14375	33416
45810	8	2	11	14371	33399
45820	8	2	11	14367	33388
45830	8	2	11	14363	33373
45840	8	2	11	14359	33358
45850	8	2	11	14355	33346
45860	8	2	11	14351	33331
45870	8	2	11	14347	33320
45880	8	2	11	14344	33303
45890	8	2	11	14339	33289
45900	8	2	11	14336	33277
45910	8	2	11	14332	33261
45920	8	2	11	14328	33250
45930	8	2	11	14324	33236
45940	8	2	11	14320	33221
45950	8	2	11	14316	33204
45960	8	2	11	14312	33193
45970	8	2	11	14308	33179
45980	8	2	11	14304	33162
45990	8	2	11	14300	33151
46000	8	2	11	14296	33137
46010	8	2	11	14292	33122
46020	8	2	11	14289	33108
46030	8	2	11	14284	33094
46040	8	2	11	14280	33081
46050	8	2	11	14277	33066
46060	8	2	11	14273	33055
46070	8	2	11	14269	33041
46080	8	2	11	14265	33027
46090	8	2	11	14261	33010
46100	8	2	11	14257	32998
46110	8	2	11	14253	32984
46120	8	2	11	14249	32968
46130	8	2	11	14245	32956
46140	8	2	11	14241	32942
46150	8	2	11	14237	32928
46160	8	2	11	14233	32913
46170	8	2	11	14229	32899
46180	8	2	11	14225	32885
46190	8	2	11	14221	32870
46200	8	2	11	14217	32858
46210	8	2	11	14213	32844
46220	8	2	11	14209	32830
46230	8	2	11	14206	32815
46240	8	2	11	14202	32803
46250	8	2	11	14198	32789
46260	8	2	11	14194	32772
46270	8	2	11	14190	32761
46280	8	2	11	14186	32747
46290	8	2	11	14182	32733
46300	8	2	11	14178	32716
46310	8	2	11	14174	32705
46320	8	2	11	14170	32691
46330	8	2	11	14166	32673
46340	8	2	11	14162	32662
46350	8	2	11	14158	32648
46360	8	2	11	14154	32634
46370	8	2	11	14150	32620
46380	8	2	11	14146	32607
46390	8	2	11	14143	32595
46400	8	2	11	14139	32578
46410	8	2	11	14135	32566
46420	8	2	11	14130	32553
46430	8	2	11	14127	32538
46440	8	2	11	14123	32521
46450	8	2	11	14119	32510
46460	8	2	11	14115	32496
46470	8	2	11	14111	32480
46480	8	2	11	14107	32467
46490	8	2	11	14103	32454
46500	8	2	11	14099	32440
46510	8	2	11	14095	32422
46520	8	2	11	14091	32411
46530	8	2	11	14087	32398
46540	8	2	11	14084	32384
46550	8	2	11	14079	32371
46560	8	2	11	14075	32357
46570	8	2	11	14071	32343
46580	8	2	11	14068	32327
46590	8	2	11	14064	32315
46600	8	2	11	14060	32301
46610	8	2	11	14056	32285
46620	8	2	11	14052	32273
46630	8	2	11	14048	32259
46640	8	2	11	14044	32245
46650	8	2	11	14040	32228
46660	8	2	11	14036	32217
46670	8	2	11	14032	32202
46680	8	2	11	14028	32189
46690	8	2	10	14024	32182
46700	8	2	10	14020	32173
46710	8	2	10	14016	32164
46720	8	2	10	14013	32158
46730	8	2	10	14009	32149
46740	8	2	10	14005	32140
46750	8	2	10	14001	32129
46760	8	2	10	13997	32122
46770	8	2	10	13993	32113
46780	8	2	10	13989	32104
46790	8	2	10	13985	32096
46800	8	2	10	13981	32087
46810	8	2	10	13977	32078
46820	8	2	10	13973	32067
46830	8	2	10	13969	32060
46840	8	2	10	13965	32051
46850	8	2	10	13961	32042
46860	8	2	10	13957	32034
46870	8	2	10	13953	32025
46880	8	2	10	13949	32016
46890	8	2	10	13946	32007
46900	8	2	10	13941	31998
46910	8	2	10	13937	31989
46920	8	2	10	13934	31983
46930	8	2	10	13930	31974
46940	8	2	10	13926	31965
46950	8	2	10	13922	31956
46960	8	2	10	13918	31945
46970	8	2	10	13914	31938
46980	8	2	10	13910	31929
46990	8	2	10	13906	31921
47000	8	2	10	13902	31912
47010	8	2	10	13898	31903
47020	8	2	10	13894	31894
47030	8	2	10	13891	31885
47040	8	2	10	13886	31876
47050	8	2	10	13882	31867
47060	8	2	10	13878	31859
47070	8	2	10	13875	31852
47080	8	2	10	13871	31843
47090	8	2	10	13867	31834
47100	8	2	10	13863	31823
47110	8	2	10	13859	31816
47120	8	2	10	13855	31807
47130	8	2	10	13851	31799
47140	8	2	10	13847	31790
47150	8	2	10	13843	31781
47160	8	2	10	13839	31772
47170	8	2	10	13835	31761
47180	8	2	10	13831	31754
47190	8	2	10	13827	31746
47200	8	2	10	13823	31737
47210	8	2	10	13819	31728
47220	8	2	10	13815	31719
47230	8	2	10	13811	31710
47240	8	2	10	13808	31701
47250	8	2	10	13803	31692
47260	8	2	10	13800	31686
47270	8	2	10	13796	31677
47280	8	2	10	13792	31668
47290	8	2	10	13788	31659
47300	8	2	10	13784	31650
47310	8	2	10	13780	31639
47320	8	2	10	13776	31632
47330	8	2	10	13772	31624
47340	8	2	10	13768	31615
47350	8	2	10	13764	31606
47360	8	2	10	13760	31597
47370	8	2	10	13756	31588
47380	8	2	10	13753	31579
47390	8	2	10	13748	31571
47400	8	2	10	13745	31564
47410	8	2	10	13741	31555
47420	8	2	10	13737	31546
47430	8	2	10	13733	31537
47440	8	2	10	13729	31528
47450	8	2	10	13725	31517
47460	8	2	10	13721	31511
47470	8	2	10	13717	31502
47480	8	2	10	13713	31493
47490	8	2	10	13709	31484
47500	8	2	10	13705	31475
47510	8	2	10	13701	31466
47520	8	2	10	13697	31455
47530	8	2	10	13693	31449
47540	8	2	10	13689	31440
47550	8	2	10	13685	31431
47560	8	2	10	13681	31422
47570	8	2	10	13677	31413
47580	8	2	10	13673	31404
47590	8	2	10	13670	31395
47600	8	2	10	13666	31389
47610	8	2	10	13662	31380
47620	8	2	10	13658	31371
47630	8	2	10	13654	31362
47640	8	2	10	13650	31353
47650	8	2	10	13646	31344
47660	8	2	10	13642	31333
47670	8	2	10	13638	31327
47680	8	2	10	13634	31318
47690	8	2	10	13630	31309
47700	8	2	10	13626	31300
47710	8	2	10	13622	31291
47720	8	2	10	13618	31282
47730	8	2	10	13615	31273
47740	8	2	10	13611	31267
47750	8	2	10	13607	31258
47760	8	2	10	13603	31249
47770	8	2	10	13599	31240
47780	8	2	10	13595	31231
47790	8	2	10	13591	31223
47800	8	2	10	13587	31211
47810	8	2	10	13583	31205
47820	8	2	10	13579	31196
47830	8	2	10	13575	31187
47840	8	2	10	13571	31178
47850	8	2	10	13567	31169
47860	8	2	10	13563	31161
47870	8	2	10	13559	31149
47880	8	2	10	13555	31143
47890	8	2	10	13551	31134
47900	8	2	10	13547	31125
47910	8	2	10	13543	31116
47920	8	2	10	13540	31109
47930	8	2	10	13536	31101
47940	8	2	10	13532	31090
47950	8	2	10	13528	31083
47960	8	2	10	13524	31074
47970	8	2	10	13520	31065
47980	8	2	10	13516	31056
47990	8	2	10	13512	31048
48000	8	2	10	13508	31039
48010	8	2	10	13504	31028
48020	8	2	10	13500	31021
48030	8	2	10	13496	31012
48040	8	2	10	13492	31003
48050	8	2	10	13488	30994
48060	8	2	10	13484	30986
48070	8	2	10	13480	30977
48080	8	2	10	13477	30968
48090	8	2	10	13473	30961
48100	8	2	10	13469	30952
48110	8	2	10	13465	30943
48120	8	2	10	13461	30934
48130	8	2	10	13457	30926
48140	8	2	10	13453	30917
48150	8	2	10	13449	30906
48160	8	2	10	13445	30899
48170	8	2	10	13441	30890
48180	8	2	10	13437	30881
48190	8	2	10	13433	30872
48200	8	2	10	13429	30864
48210	8	2	10	13425	30855
48220	8	2	10	13422	30846
48230	8	2	10	13417	30837
48240	8	2	10	13413	30828
48250	8	2	10	13409	30819
48260	8	2	10	13406	30813
48270	8	2	10	13402	30804
48280	8	2	10	13398	30795
48290	8	2	10	13394	30784
48300	8	2	10	13390	30777
48310	8	2	10	13386	30768
48320	8	2	10	13382	30759
48330	8	2	10	13378	30751
48340	8	2	10	13374	30742
48350	8	2	10	13370	30733
48360	8	2	10	13367	30724
48370	8	2	10	13362	30715
48380	8	2	10	13358	30706
48390	8	2	10	13354	30697
48400	8	2	10	13350	30689
48410	8	2	10	13347	30682
48420	8	2	10	13343	30673
48430	8	2	10	13339	30662
48440	8	2	10	13335	30655
48450	8	2	10	13331	30646
48460	8	2	10	13327	30638
48470	8	2	10	13323	30629
48480	8	2	10	13319	30620
48490	8	2	10	13315	30611
48500	8	2	10	13311	30600
48510	8	2	10	13307	30593
48520	8	2	10	13303	30584
48530	8	2	10	13299	30576
48540	8	2	10	13295	30567
48550	8	2	10	13291	30558
48560	8	2	10	13287	30549
48570	8	2	10	13284	30540
48580	8	2	10	13279	30531
48590	8	2	10	13275	30522
48600	8	2	10	13272	30516
48610	8	2	10	13268	30507
48620	8	2	10	13264	30498
48630	8	2	10	13260	30489
48640	8	2	10	13256	30478
48650	8	2	10	13252	30471
48660	8	2	10	13248	30463
48670	8	2	10	13244	30454
48680	8	2	10	13240	30445
48690	8	2	10	13236	30436
48700	8	2	10	13232	30427
48710	8	2	10	13228	30416
48720	8	2	10	13224	30409
48730	8	2	10	13220	30401
48740	8	2	10	13217	30391
48750	8	2	10	13213	30385
48760	8	2	10	13208	30374
48770	8	2	10	13205	30367
48780	8	2	10	13201	30356
48790	8	2	10	13197	30349
48800	8	2	10	13193	30341
48810	8	2	10	13189	30330
48820	8	2	10	13185	30323
48830	8	2	10	13181	30314
48840	8	2	10	13177	30305
48850	8	2	10	13173	30294
48860	8	2	10	13169	30288
48870	8	2	10	13165	30279
48880	8	2	10	13162	30270
48890	8	2	10	13157	30261
48900	8	2	10	13153	30252
48910	8	2	10	13149	30243
48920	8	2	10	13146	30234
48930	8	2	10	13142	30228
48940	8	2	10	13138	30219
48950	8	2	10	13134	30208
48960	8	2	10	13130	30201
48970	8	2	10	13126	30192
48980	8	2	10	13122	30183
48990	8	2	10	13118	30172
49000	8	2	10	13114	30166
49010	8	2	10	13110	30157
49020	8	2	10	13106	30146
49030	8	2	10	13102	30139
49040	8	2	10	13098	30130
49050	8	2	10	13094	30121
49060	8	2	10	13091	30112
49070	8	2	10	13086	30104
49080	8	2	10	13083	30097
49090	8	2	10	13079	30086
49100	8	2	10	13075	30079
49110	8	2	10	13071	30070
49120	8	2	10	13067	30061
49130	8	2	10	13063	30050
49140	8	2	10	13059	30044
49150	8	2	10	13055	30035
49160	8	2	10	13051	30024
49170	8	2	10	13047	30017
49180	8	2	10	13043	30008
49190	8	2	10	13039	29999
49200	8	2	10	13035	29988
49210	8	2	10	13031	29982
49220	8	2	10	13027	29973
49230	8	2	10	13024	29964
49240	8	2	10	13019	29955
49250	8	2	10	13015	29946
49260	8	2	10	13012	29939
49270	8	2	10	13008	29928
49280	8	2	10	13004	29922
49290	8	2	10	13000	29913
49300	8	2	10	12996	29902
49310	8	2	10	12992	29895
49320	8	2	10	12988	29886
49330	8	2	10	12984	29878
49340	8	2	10	12980	29866
49350	8	2	10	12976	29860
49360	8	2	10	12972	29851
49370	8	2	10	12969	29842
49380	8	2	10	12964	29833
49390	8	2	10	12960	29824
49400	8	2	10	12956	29816
49410	8	2	10	12953	29807
49420	8	2	10	12949	29800
49430	8	2	10	12944	29789
49440	8	2	10	12941	29780
49450	8	2	10	12937	29773
49460	8	2	10	12933	29764
49470	8	2	10	12929	29756
49480	8	2	10	12925	29745
49490	8	2	10	12921	29738
49500	8	2	10	12917	29729
49510	8	2	10	12913	29718
49520	8	2	10	12909	29711
49530	8	2	10	12905	29703
49540	8	2	10	12901	29694
49550	8	2	10	12898	29685
49560	8	2	10	12893	29676
49570	8	2	10	12889	29667
49580	8	2	10	12886	29658
49590	8	2	10	12881	29649
49600	8	2	10	12878	29643
49610	8	2	10	12874	29634
49620	8	2	10	12870	29623
49630	8	2	10	12866	29616
49640	8	2	10	12862	29607
49650	8	2	10	12858	29596
49660	8	2	10	12854	29589
49670	8	2	10	12850	29581
49680	8	2	10	12846	29572
49690	8	2	10	12842	29561
49700	8	2	10	12838	29554
49710	8	2	10	12834	29545
49720	8	2	10	12830	29534
49730	8	2	10	12826	29527
49740	8	2	10	12822	29519
49750	8	2	10	12819	29512
49760	8	2	10	12815	29501
49770	8	2	10	12810	29492
49780	8	2	10	12807	29485
49790	8	2	10	12803	29474
49800	8	2	10	12799	29468
49810	8	2	10	12795	29459
49820	8	2	10	12791	29450
49830	8	2	10	12787	29439
49840	8	2	10	12783	29432
49850	8	2	10	12779	29423
49860	8	2	10	12775	29412
49870	8	2	10	12771	29406
49880	8	2	10	12767	29397
49890	8	2	10	12763	29388
49900	8	2	10	12760	29379
49910	8	2	10	12755	29370
49920	8	2	10	12751	29361
49930	8	2	10	12748	29352
49940	8	2	10	12744	29346
49950	8	2	10	12740	29337
49960	8	2	10	12736	29328
49970	8	2	10	12732	29317
49980	8	2	10	12728	29310
49990	8	2	10	12724	29301
50000	8	2	10	12720	29290
50010	8	2	10	12716	29284
50020	8	2	10	12712	29275
50030	8	2	10	12708	29266
50040	8	2	10	12705	29257
50050	8	2	10	12700	29248
50060	8	2	10	12696	29239
50070	8	2	10	12693	29230
50080	8	2	10	12689	29224
50090	8	2	10	12685	29215
50100	8	2	10	12680	29204
50110	8	2	10	12677	29195
50120	8	2	10	12673	29188
50130	8	2	10	12669	29179
50140	8	2	10	12665	29168
50150	8	2	10	12661	29162
50160	8	2	10	12657	29153
50170	8	2	10	12653	29144
50180	8	2	10	12649	29133
50190	8	2	10	12645	29126
50200	8	2	10	12641	29118
50210	8	2	10	12637	29106
50220	8	2	10	12633	29100
50230	8	2	10	12629	29091
50240	8	2	10	12625	29082
50250	8	2	10	12622	29073
50260	8	2	10	12617	29064
50270	8	2	10	12614	29058
50280	8	2	10	12610	29047
50290	8	2	10	12606	29040
50300	8	2	10	12602	29031
50310	8	2	10	12598	29022
50320	8	2	10	12594	29011
50330	8	2	10	12590	29004
50340	8	2	10	12586	28996
50350	8	2	10	12582	28985
50360	8	2	10	12578	28978
50370	8	2	10	12574	28969
50380	8	2	10	12570	28960
50390	8	2	10	12567	28951
50400	8	2	10	12562	28943
50410	8	2	10	12558	28934
50420	8	2	10	12555	28925
50430	8	2	10	12551	28918
50440	8	2	10	12546	28907
50450	8	2	10	12543	28900
50460	8	2	10	12539	28889
50470	8	2	10	12535	28883
50480	8	2	10	12531	28874
50490	8	2	10	12527	28863
50500	8	2	10	12523	28856
50510	8	2	10	12519	28847
50520	8	2	10	12515	28838
50530	8	2	10	12511	28827
50540	8	2	10	12507	28821
50550	8	2	10	12503	28812
50560	8	2	10	12500	28803
50570	8	2	10	12495	28794
50580	8	2	10	12491	28785
50590	8	2	10	12487	28776
50600	8	2	10	12484	28767
50610	8	2	10	12480	28761
50620	8	2	10	12476	28752
50630	8	2	10	12472	28741
50640	8	2	10	12468	28734
50650	8	2	10	12464	28725
50660	8	2	10	12460	28716
50670	8	2	10	12456	28705
50680	8	2	10	12452	28699
50690	8	2	10	12448	28690
50700	8	2	10	12445	28681
50710	8	2	10	12440	28672
50720	8	2	10	12436	28663
50730	8	2	10	12432	28654
50740	8	2	10	12429	28645
50750	8	2	10	12425	28639
50760	8	2	10	12421	28630
50770	8	2	10	12417	28619
50780	8	2	10	12412	28610
50790	8	2	10	12409	28603
50800	8	2	10	12405	28595
50810	8	2	10	12401	28583
50820	8	2	10	12397	28577
50830	8	2	10	12393	28568
50840	8	2	10	12389	28557
50850	8	2	10	12385	28550
50860	8	2	10	12381	28541
50870	8	2	10	12377	28533
50880	8	2	10	12373	28521
50890	8	2	10	12369	28515
50900	8	2	10	12365	28506
50910	8	2	10	12362	28497
50920	8	2	10	12357	28488
50930	8	2	10	12353	28479
50940	8	2	10	12350	28473
50950	8	2	10	12346	28462
50960	8	2	10	12342	28455
50970	8	2	10	12338	28446
50980	8	2	10	12334	28435
50990	8	2	10	12330	28428
51000	8	2	10	12326	28419
51010	8	2	10	12322	28411
51020	8	2	10	12318	28400
51030	8	2	10	12314	28393
51040	8	2	10	12310	28384
51050	8	2	10	12306	28373
51060	8	2	10	12302	28366
51070	8	2	10	12298	28358
51080	8	2	10	12295	28351
51090	8	2	10	12291	28340
51100	8	2	10	12287	28333
51110	8	2	10	12282	28322
51120	8	2	10	12279	28313
51130	8	2	10	12275	28306
51140	8	2	10	12271	28298
51150	8	2	10	12267	28289
51160	8	2	10	12263	28278
51170	8	2	10	12259	28271
51180	8	2	10	12255	28262
51190	8	2	10	12251	28251
51200	8	2	10	12247	28244
51210	8	2	10	12243	28236
51220	8	2	10	12239	28227
51230	8	2	10	12236	28218
51240	8	2	10	12231	28209
51250	8	2	10	12227	28200
51260	8	2	10	12224	28191
51270	8	2	10	12220	28185
51280	8	2	10	12216	28176
51290	8	2	10	12212	28167
51300	8	2	10	12208	28156
51310	8	2	10	12204	28149
51320	8	2	10	12200	28140
51330	8	2	10	12196	28129
51340	8	2	10	12192	28123
51350	8	2	10	12188	28114
51360	8	2	10	12184	28105
51370	8	2	10	12180	28094
51380	8	2	10	12176	28087
51390	8	2	10	12172	28078
51400	8	2	10	12168	28067
51410	8	2	10	12164	28061
51420	8	2	10	12161	28054
51430	8	2	10	12157	28045
51440	8	2	10	12153	28034
51450	8	2	10	12149	28027
51460	8	2	10	12145	28018
51470	8	2	10	12141	28007
51480	8	2	10	12137	28001
51490	8	2	10	12133	27992
51500	8	2	10	12129	27983
51510	8	2	10	12125	27972
51520	8	2	10	12121	27965
51530	8	2	10	12117	27956
51540	8	2	10	12113	27945
51550	8	2	10	12109	27939
51560	8	2	10	12105	27930
51570	8	2	10	12101	27921
51580	8	2	10	12098	27912
51590	8	2	10	12093	27903
51600	8	2	10	12089	27894
51610	8	2	10	12086	27885
51620	8	2	10	12082	27879
51630	8	2	10	12078	27870
51640	8	2	10	12074	27861
51650	8	2	10	12070	27850
51660	8	2	10	12066	27843
51670	8	2	10	12062	27835
51680	8	2	10	12058	27823
51690	8	2	10	12054	27817
51700	8	2	10	12050	27808
51710	8	2	10	12046	27799
51720	8	2	10	12042	27788
51730	8	2	10	12038	27781
51740	8	2	10	12034	27773
51750	8	2	10	12031	27763
51760	8	2	10	12027	27757
51770	8	2	10	12023	27748
51780	8	2	10	12019	27739
51790	8	2	10	12015	27728
51800	8	2	10	12011	27721
51810	8	2	10	12007	27713
51820	8	2	10	12003	27702
51830	8	2	10	11999	27695
51840	8	2	10	11995	27686
51850	8	2	10	11991	27677
51860	8	2	10	11987	27666
51870	8	2	10	11983	27659
51880	8	2	10	11979	27651
51890	8	2	10	11976	27642
51900	8	2	10	11971	27633
51910	8	2	10	11967	27624
51920	8	2	10	11963	27615
51930	8	2	10	11959	27606
51940	8	2	10	11956	27600
51950	8	2	10	11952	27591
51960	8	2	10	11948	27580
51970	8	2	10	11944	27573
51980	8	2	10	11940	27564
51990	8	2	10	11936	27555
52000	8	2	10	11932	27546
52010	8	2	10	11928	27538
52020	8	2	10	11924	27529
52030	8	2	10	11920	27518
52040	8	2	10	11916	27511
52050	8	2	10	11912	27502
52060	8	2	10	11908	27493
52070	8	2	10	11904	27484
52080	8	2	10	11900	27476
52090	8	2	10	11897	27469
52100	8	2	10	11893	27458
52110	8	2	10	11888	27449
52120	8	2	10	11884	27440
52130	8	2	10	11881	27433
52140	8	2	10	11877	27425
52150	8	2	10	11873	27416
52160	8	2	10	11869	27407
52170	8	2	10	11865	27396
52180	8	2	10	11861	27389
52190	8	2	10	11857	27380
52200	8	2	10	11853	27371
52210	8	2	10	11849	27363
52220	8	2	10	11845	27354
52230	8	2	10	11841	27345
52240	8	2	10	11838	27336
52250	8	2	10	11833	27327
52260	8	2	10	11829	27318
52270	8	2	10	11825	27309
52280	8	2	10	11822	27303
52290	8	2	10	11818	27294
52300	8	2	10	11814	27285
52310	8	2	10	11810	27274
52320	8	2	10	11806	27267
52330	8	2	10	11802	27258
52340	8	2	10	11798	27250
52350	8	2	10	11794	27241
52360	8	2	10	11790	27232
52370	8	2	10	11786	27223
52380	8	2	10	11783	27214
52390	8	2	10	11778	27205
52400	8	2	10	11774	27196
52410	8	2	10	11770	27188
52420	8	2	10	11766	27179
52430	8	2	10	11763	27172
52440	8	2	10	11758	27161
52450	8	2	10	11755	27152
52460	8	2	10	11751	27145
52470	8	2	10	11747	27136
52480	8	2	10	11743	27128
52490	8	2	10	11739	27119
52500	8	2	10	11735	27110
52510	8	2	10	11731	27101
52520	8	2	10	11727	27090
52530	8	2	10	11723	27083
52540	8	2	10	11719	27075
52550	8	2	10	11715	27066
52560	8	2	10	11711	27057
52570	8	2	10	11707	27048
52580	8	2	10	11703	27039
52590	8	2	10	11700	27030
52600	8	2	10	11695	27021
52610	8	2	10	11692	27015
52620	8	2	10	11688	27006
52630	8	2	10	11684	26997
52640	8	2	10	11680	26988
52650	8	2	10	11676	26979
52660	8	2	10	11672	26968
52670	8	2	10	11668	26961
52680	8	2	10	11664	26953
52690	8	2	10	11660	26944
52700	8	2	10	11656	26935
52710	8	2	10	11652	26926
52720	8	2	10	11648	26917
52730	8	2	10	11644	26906
52740	8	2	10	11640	26899
52750	8	2	10	11636	26891
52760	8	2	10	11632	26882
52770	8	2	10	11629	26875
52780	8	2	10	11624	26864
52790	8	2	10	11621	26857
52800	8	2	10	11617	26846
52810	8	2	10	11613	26840
52820	8	2	10	11609	26831
52830	8	2	10	11605	26822
52840	8	2	10	11601	26813
52850	8	2	10	11597	26804
52860	8	2	10	11593	26795
52870	8	2	10	11589	26784
52880	8	2	10	11585	26778
52890	8	2	10	11581	26769
52900	8	2	10	11577	26760
52910	8	2	10	11573	26751
52920	8	2	10	11569	26742
52930	8	2	10	11565	26733
52940	8	2	10	11562	26724
52950	8	2	10	11558	26718
52960	8	2	10	11554	26709
52970	8	2	10	11550	26700
52980	8	2	10	11546	26691
52990	8	2	10	11542	26682
53000	8	2	10	11538	26673
53010	8	2	10	11534	26662
53020	8	2	10	11530	26656
53030	8	2	10	11526	26647
53040	8	2	10	11522	26638
53050	8	2	10	11518	26629
53060	8	2	10	11514	26620
53070	8	2	10	11510	26611
53080	8	2	10	11507	26602
53090	8	2	10	11502	26594
53100	8	2	10	11499	26587
53110	8	2	10	11494	26576
53120	8	2	10	11490	26567
53130	8	2	10	11487	26560
53140	8	2	10	11483	26551
53150	8	2	10	11479	26540
53160	8	2	10	11475	26534
53170	8	2	10	11471	26525
53180	8	2	10	11467	26516
53190	8	2	10	11463	26507
53200	8	2	10	11459	26498
53210	8	2	10	11455	26490
53220	8	2	10	11451	26478
53230	8	2	10	11447	26472
53240	8	2	10	11443	26463
53250	8	2	10	11439	26454
53260	8	2	10	11435	26445
53270	8	2	10	11431	26436
53280	8	2	10	11428	26430
53290	8	2	10	11424	26418
53300	8	2	10	11420	26412
53310	8	2	10	11416	26403
53320	8	2	10	11412	26394
53330	8	2	10	11408	26385
53340	8	2	10	11404	26376
53350	8	2	10	11400	26368
53360	8	2	10	11396	26357
53370	8	2	10	11392	26350
53380	8	2	10	11388	26341
53390	8	2	10	11385	26332
53400	8	2	10	11380	26323
53410	8	2	10	11376	26315
53420	8	2	10	11372	26306
53430	8	2	10	11369	26297
53440	8	2	10	11365	26290
53450	8	2	10	11360	26279
53460	8	2	10	11357	26270
53470	8	2	10	11353	26263
53480	8	2	10	11349	26255
53490	8	2	10	11345	26246
53500	8	2	10	11341	26235
53510	8	2	10	11337	26228
53520	8	2	10	11333	26219
53530	8	2	10	11329	26208
53540	8	2	10	11325	26201
53550	8	2	10	11321	26193
53560	8	2	10	11317	26184
53570	8	2	10	11314	26175
53580	8	2	10	11309	26166
53590	8	2	10	11305	26157
53600	8	2	10	11302	26148
53610	8	2	10	11297	26139
53620	8	2	10	11294	26133
53630	8	2	10	11290	26124
53640	8	2	10	11286	26113
53650	8	2	10	11282	26106
53660	8	2	10	11278	26097
53670	8	2	10	11274	26086
53680	8	2	10	11270	26080
53690	8	2	10	11266	26071
53700	8	2	10	11262	26062
53710	8	2	10	11258	26051
53720	8	2	10	11254	26044
53730	8	2	10	11250	26035
53740	8	2	10	11246	26024
53750	8	2	10	11242	26018
53760	8	2	10	11238	26009
53770	8	2	10	11234	26000
53780	8	2	10	11231	25991
53790	8	2	10	11227	25984
53800	8	2	10	11223	25975
53810	8	2	10	11219	25964
53820	8	2	10	11215	25958
53830	8	2	10	11211	25949
53840	8	2	10	11207	25940
53850	8	2	10	11203	25929
53860	8	2	10	11199	25922
53870	8	2	10	11195	25913
53880	8	2	10	11191	25902
53890	8	2	10	11187	25896
53900	8	2	10	11183	25887
53910	8	2	10	11179	25878
53920	8	2	10	11176	25869
53930	8	2	10	11171	25860
53940	8	2	10	11167	25851
53950	8	2	10	11164	25842
53960	8	2	10	11160	25836
53970	8	2	10	11156	25827
53980	8	2	10	11152	25818
53990	8	2	10	11148	25807
54000	8	2	10	11144	25800
54010	8	2	10	11140	25791
54020	8	2	10	11136	25780
54030	8	2	10	11132	25774
54040	8	2	10	11128	25765
54050	8	2	10	11124	25756
54060	8	2	10	11120	25745
54070	8	2	10	11116	25738
54080	8	2	10	11112	25730
54090	8	2	10	11109	25720
54100	8	2	10	11104	25712
54110	8	2	10	11101	25705
54120	8	2	10	11096	25694
54130	8	2	10	11093	25685
54140	8	2	10	11089	25678
54150	8	2	10	11085	25670
54160	8	2	10	11081	25659
54170	8	2	10	11077	25652
54180	8	2	10	11073	25643
54190	8	2	10	11069	25634
54200	8	2	10	11065	25623
54210	8	2	10	11061	25616
54220	8	2	10	11057	25608
54230	8	2	10	11054	25599
54240	8	2	10	11049	25590
54250	8	2	10	11045	25581
54260	8	2	10	11041	25572
54270	8	2	10	11038	25563
54280	8	2	10	11034	25557
54290	8	2	10	11030	25548
54300	8	2	10	11026	25537
54310	8	2	10	11022	25530
54320	8	2	10	11018	25521
54330	8	2	10	11014	25512
54340	8	2	10	11010	25501
54350	8	2	10	11006	25495
54360	8	2	10	11002	25486
54370	8	2	10	10998	25475
54380	8	2	10	10994	25468
54390	8	2	10	10990	25459
54400	8	2	10	10986	25450
54410	8	2	10	10982	25439
54420	8	2	10	10978	25433
54430	8	2	10	10974	25424
54440	8	2	10	10971	25415
54450	8	2	10	10966	25406
54460	8	2	10	10962	25397
54470	8	2	10	10959	25390
54480	8	2	10	10955	25379
54490	8	2	10	10951	25373
54500	8	2	10	10947	25364
54510	8	2	10	10943	25353
54520	8	2	10	10939	25346
54530	8	2	10	10935	25337
54540	8	2	10	10931	25328
54550	8	2	10	10927	25317
54560	8	2	10	10923	25311
54570	8	2	10	10919	25302
54580	8	2	10	10916	25293
54590	8	2	10	10911	25284
54600	8	2	10	10907	25275
54610	8	2	10	10903	25266
54620	8	2	10	10900	25257
54630	8	2	10	10896	25251
54640	8	2	10	10892	25242
54650	8	2	10	10888	25231
54660	8	2	10	10884	25224
54670	8	2	10	10880	25215
54680	8	2	10	10876	25207
54690	8	2	10	10872	25195
54700	8	2	10	10868	25189
54710	8	2	10	10864	25180
54720	8	2	10	10860	25169
54730	8	2	10	10856	25162
54740	8	2	10	10852	25153
54750	8	2	10	10848	25145
54760	8	2	10	10845	25135
54770	8	2	10	10840	25127
54780	8	2	10	10837	25120
54790	8	2	10	10833	25109
54800	8	2	10	10828	25100
54810	8	2	10	10825	25093
54820	8	2	10	10821	25085
54830	8	2	10	10817	25074
54840	8	2	10	10813	25067
54850	8	2	10	10809	25058
54860	8	2	10	10805	25047
54870	8	2	10	10801	25040
54880	8	2	10	10797	25031
54890	8	2	10	10793	25023
54900	8	2	10	10789	25012
54910	8	2	10	10785	25005
54920	8	2	10	10781	24996
54930	8	2	10	10778	24987
54940	8	2	10	10773	24978
54950	8	2	10	10770	24972
54960	8	2	10	10766	24963
54970	8	2	10	10762	24952
54980	8	2	10	10758	24945
54990	8	2	10	10754	24936
55000	8	2	10	10750	24925
55010	8	2	10	10746	24918
55020	8	2	10	10742	24910
55030	8	2	10	10738	24901
55040	8	2	10	10734	24890
55050	8	2	10	10730	24883
55060	8	2	10	10726	24874
